"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.86889820441989,0.314,0.388,0.447081629834254,0.354809254143646,0.21
"2",0.236,1.36871682758132,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.446652297497318,0.793
"3",1.04,0.512956727623935,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.368142413362756,0.355
"4",0.357,0.31,2.39,1.33894283618523,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.506684041557944
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.05632948611282,1.53167775486359,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.0012873495914,4.28,1.71,0.734,0.841665365428892,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.704907446922911,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.454276300928451,0.50995397671319,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.10523352057689,2.38735118581241,2.91,0.837467638197687,0.377,0.392,0.351,0.343804728994646,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.331122564928775,0.358,0.235,0.319660629988932,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.311327949861396,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.37592529472444,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.312382035479871,0.265,0.274,0.307
"13",0.253,0.58,1.34082798658225,1.13,1.13730968702997,0.636,0.382706871871303,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.142734223990455,0.269,0.246,0.279,0.381,0.301
"15",0.308184988375955,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.393993357688476,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.739916720051249,0.62,1.69,2.54102978859705,0.701,0.317,0.494,0.485,0.28
"17",0.422058498166561,1.1895994800644,3.7575672199639,3.54,1.85207104680685,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.08206174912802,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.85395980479466,1.16,2.7,0.614977570413522,0.342,0.363,0.845,0.70750335724378,0.693,3.39
"20",1.69,0.468,0.725,0.735500396815094,2.32,0.666,0.497,2.16227047288003,1.45,0.627,0.614146909058812,0.898
"21",0.496,0.611,3.10063094065458,3.36,2.63,1.1,0.885,0.810392177671083,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.85944389358214,1.88,1.46,0.335091081279157,0.575,0.383,0.42,0.408,0.438
"24",0.486187200423625,0.461220830672141,2.7,2.26011347223955,0.488,0.568970426441701,0.446,0.208,0.308794573242032,0.181,0.254,0.239
"25",0.141360025553597,0.27,1.45632628857443,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.42070407052028,0.399100347980049,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.765693050534897,0.502,0.367906173061889,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,1.34867446656768
"31",0.537,0.762,1.13,0.695,1.01686869615164,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.3962508691617,0.554726696666945,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.502147445574707,0.633,5.32451311040058,1.92,2.09,2.24,0.969713259847889,1.07,1.39536401695348,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.49472891861759,1.06,0.362507381347855,0.202739690480259,0.308320366360204,0.302,0.430837515550302
"36",0.245,0.229,1.57558831831006,1.92,1.1,1.35,0.225,0.2,0.203587254613098,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.970184051206094,0.466,2.74,3.33181628111566,0.91915617185724,0.321,0.647736303705388,0.635935439872698,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
