"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.245572390013881,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.535632531841871
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,3.46278204856388
"3",1.04,0.465607959104037,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.89941674257723,0.31,2.39,5.08359712125293,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,8.42262950011223,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.45116210573182,4.28,1.71,0.734,1.74,1.61,0.616,0.794739442657961,0.422,0.38
"7",0.347,0.246563847453187,0.852,0.925,1.38758875190105,0.555035500760421,2.03868808933155,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.844856830647252,1.15372922034625,0.428
"9",0.387,0.408270275964018,2.51,3.18,2.31,0.81112103499046,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.21697831435997,0.402,0.3210150122903,0.6874497395291,0.358,0.235,0.327691056597691,0.325686829951833,0.227
"11",0.302,0.45,0.657646432966112,1.3654948837159,1.95285849178487,1.06,0.464,0.347,0.201,0.424135176368107,0.579195348373651,0.188623087198195
"12",0.414,0.230925443117504,2.50638590700705,3.25,0.823727952583778,2.38,0.663,0.302,0.432,0.265,0.274,0.24500626281979
"13",0.253,0.58,0.593225056026164,1.13,1.16,0.260907924536228,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.27918008910985,0.246,0.279,0.381,0.301
"15",0.289767804422754,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.370448251928697,0.623239143493081,0.621,0.3
"16",0.164495437731196,0.338,1.83574845869297,1.79,0.62,1.69,0.537,0.701,0.317,0.16994462118904,0.189247102342787,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.92596556399875,1.74,1.58,0.686,0.334575402682421,1.69
"18",0.996,0.732,0.946152691892958,1.38,0.584920551979056,1.37,0.964254720214307,0.473330970549875,0.266534559455464,0.487,0.386,0.327
"19",0.194847781442894,0.724,1.28,1.16,2.7,0.895,0.342,0.363,3.61244219952795,0.376485543804913,0.279061653083467,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.30384574156551,0.497,0.424,1.45,0.627,0.467,0.653427268887401
"21",0.496,0.611,1.49,3.36,2.63,0.655320950472183,0.885,1.43,1.23,0.938,0.501293026247343,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.16278168438267,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.533362591923884,0.863,0.575,0.383,0.42,0.408,0.347984846255701
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.652070160860915,0.27,0.580032737203944,0.846,0.491,0.852,1.68,0.47,1.69,0.836003553187981,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.4532723229823,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.33756647062907,0.343876124285688,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.260511334450028
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.549946178098891,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.32956740264063,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.83474538159347,3.27,1.88,0.898,1.65,0.658,0.841565035160561,0.418,0.348,1.22
"33",0.778,1.02,0.912029644252446,1.33023022589547,0.464,1.49,0.929478821950326,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.548150758462796,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.520330176523644,0.293,0.192895235986994,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.789294253196881,0.2,0.204,0.143633114371312,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.320338034576888,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.26919883769199,0.989975093399751,1.83,2.61,0.856,0.326,0.303,0.344,0.33
