"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.341274430892717,0.21
"2",0.236,0.508,1.93157999331047,3.55756875946259,2.73,1.46,1.94,1.33728745954751,3.69,0.456,0.49096040199617,0.98653179524112
"3",1.04,0.697942736169018,1.28953412396509,2.74,1.13,1.72543298277019,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.31686718565699,3.08,2.7,1.99,0.51,0.503991507430998,1.43,0.923
"5",0.393719071445971,1.10972295242999,5.12,2.69,3.11,0.622973214313245,1.81,0.989,0.72763271431787,0.835,0.899017402778075,1.21272119052978
"6",1.48,0.588,1.86,1.86084068814686,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.461133366046621,0.852,1.81032820816085,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.679439744612929,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.273871031746032,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.85719417998922,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.64501180849903,1.16,0.636,0.309,0.296,0.26008453991332,0.210279796927399,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.810139009556907,0.729,0.680376484216623,0.132217492035911,0.137478134955111,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.373389563974267,0.423914224446033,0.3
"16",0.338,0.282593579524002,0.816,1.79,0.62,1.69,0.537,0.330518806460821,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.886341816540962,0.505,1.69
"18",0.996,1.08736089336006,1.32,1.38,0.727,1.58839973637891,0.518,0.414,0.287,0.487,0.386,0.327
"19",2.7697452892035,0.724,1.28,1.16,2.7,0.895,0.526603308041402,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.441759032778014,0.725,0.929998159368251,1.64744390676884,0.666,0.497,0.342593746079954,0.515588926377654,0.627,0.675070552744734,0.898
"21",0.496,0.611,1.49,2.7442702191766,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.716205630595844,0.443,0.595,1,0.733,0.393
"23",0.344,0.596314783343657,2.2,2.92211232863558,0.682958811692735,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.569523541813071,0.402,0.446,0.208,0.277,0.181,0.395266338721012,0.239
"25",0.637992630640802,0.27,1.03,0.846,0.491,0.852,0.681827974599061,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.68092831022321,3.61223756755673,2.49,0.938,0.562376771236243,0.638473958103194,0.451841850037619
"27",0.669,0.376,2.56096995872147,2.58,0.540197289395527,0.238,0.423034296885101,0.373,0.257,0.388,0.3,0.226693266716456
"28",0.237,0.668,3.36897541868627,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.25152316579973,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.43953575148448,1.15,0.889,0.46,0.364,0.645200408478999,0.348
"31",0.537,0.22725967830439,1.13,0.695,0.413275933509094,0.441,0.599138198956196,0.413,1.41,0.722180755500616,0.701138192694654,0.425901471192671
"32",0.382,0.772204849020142,2.61,3.27,1.88,0.898,1.65,0.658,0.517003246494967,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.423145109517992,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.7893423552941,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.248560327576606
"36",0.226229404703582,0.229,0.558,1.92,1.1,1.30054585312687,0.225,0.2,0.204,0.144808676923791,0.29,0.267
"37",0.27,0.342,1.42,2.15168026507837,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.132272041763341,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
