"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.09607544721836,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.713079422256439,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.818635319133707,3.15,2.74,0.851626684849911,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.24957537240933,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.72296149539917,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.906903156671889,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.91349501164338,1.74,1.61,0.616,0.524,1.123103598016,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.468427235002601,0.728,1.23,0.41,0.435,0.328,0.16968537594482
"8",0.5,0.472,1.98440963907039,2.72,0.853120029449421,2.59,0.580776065184736,0.506,0.525929425814975,0.302,0.372,0.373750772512031
"9",0.387,0.272,2.51,4.80471575885775,2.31,2.91,1.08262916446325,0.721334611316764,0.480471575885775,0.351,0.374,0.375
"10",0.28236084592145,0.386426827794562,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.14248037676609,1.23,1,0.758191522762951,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.248817817379787,0.422,1.63,2.06426633678046,0.700755338325197,2.38,0.663,0.302,0.432,0.252276109435546,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.370290437763508,0.601,0.277,0.22,0.287
"14",0.138,0.0714287537701809,0.659140338099831,0.749,0.601558949141219,0.729,0.399,0.269,0.246,0.0921746050490202,0.0982145364339987,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.58931201701761,1.8,0.468,0.605,0.621,0.32738427801372
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.559074843840017,0.701,0.317,0.494,0.485,0.412961148449475
"17",0.318,0.158,1.35,0.874264465558794,0.974,0.427,0.917,0.798934439304774,1.58,0.686,0.505,0.474857343279537
"18",0.996,0.732,1.32,1.51573886104482,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.415011682180879,1.28,1.16,2.7,0.895,0.342,0.297966824691639,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.1920937107383,0.627,0.467,0.737547409651911
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.90060164662956,2.07,0.443,0.595,1,1.08611156487651,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.54843140961931,1.00276930280391,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.425125737132802,1.39,0.819,0.583,0.974,0.975,2.49,0.865593098462827,1.28,1.92,0.291713721906254
"27",0.669,0.376,2.60501359619307,2.58,0.49,0.387857579877634,0.387,0.20068252889191,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.210431168831169,0.280237662337662,0.502,0.907,0.241793506493506
"29",0.384,0.462,2.28,2.4,1.39395340097967,1.04,3.82,3.06719621324686,0.99,0.3176469261141,0.345,0.395
"30",0.319,0.328,1.4116450612727,4.5,1.17,3.32,0.967175541897754,0.889,0.46,0.364,0.367,0.714405105032113
"31",0.537,0.309696178530038,1.13,0.695,1.02253556576268,0.441,0.371,0.413,1.41,1.75,1.35,0.90511521371338
"32",0.574941331578858,0.452,2.61,3.50225289589456,0.818549804738146,0.898,1.65,0.658,0.368,0.418,0.453994634118383,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.590703505701821,0.740657824367194,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,3.83477153521087,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.24402287927832,0.643,1.86,1.06,0.8441301017846,0.322971517204543,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.486274632766843,1.37985622289395,0.225,0.2,0.204,0.15128544130524,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.760411546649847,2.74,0.685688655963563,0.859755635808939,0.321,0.327,0.325,0.209
"38",0.885163494699195,0.573,0.518,0.76,0.909,1.83,2.61,2.08245384876089,0.326,0.303,0.344,0.33
