"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.76040330934402,1.43,0.981,1.63,0.966,1.4,0.868,0.250209829295719,0.388,0.337650728740572,0.326,0.21
"2",0.236,0.508,0.844990300968332,1.46,0.570441217092993,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.21744642404901,2.74,0.79877059981619,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.677786146402243,0.581,5.12,9.56813035149031,1.81720305125203,0.817,1.81,1.0722097493086,0.953104457493414,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.14184670128466,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.02289475488516,0.559,1.14,0.728,1.23,0.41,0.435,0.632984573191635,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.828869723591172,0.372,0.346866497871308
"9",0.387,0.474156161288866,1.83145626279823,3.18,2.31,2.91,1.94,0.33932502537734,0.485392089281493,0.351,0.374,0.375
"10",0.37,0.351,1.8940808911956,1.72,0.402,0.433,0.312874102767866,0.145914379766179,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.72382772608292,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.74605535364831,0.302,0.432,0.265,0.274,0.307
"13",0.399188186390442,0.378689333575798,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.116756288897612
"15",0.348,0.75716018589498,0.599,0.539,1.54,2.418155567518,2.97,1.8,0.468,0.605,0.621,0.43606084004423
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.309312146168822,0.317,0.252862679493012,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.03779839597421,0.427,0.917,0.372425224091838,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.62351554212559,0.491988245392738,1.37,0.838712720055292,0.414,0.287,0.487,0.47019593469316,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.461506482101295,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.6849564348577,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.850336917574339,1.17,2.1,2.07,0.443,0.364749783064782,1,0.733,0.3692252405257
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.864886240010993,0.668594667278063,0.433590663907124,0.42,0.408,0.438
"24",0.388,0.503468161132086,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.519536293934174,0.254,0.239
"25",0.203133989143547,0.437254519003907,1.03,1.77966539766988,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.682564633012004
"26",1.12,1.74,1.39,4.02883923720077,0.583,0.485964506860092,0.975,0.423853490323301,0.938,1.28,1.92,0.572
"27",0.182761751092304,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.216763937342035,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.15668321806691,0.52,0.754,0.37451313180487,0.502,0.238404440069445,0.73
"29",0.384,0.462,0.808224257969952,2.4,1.88761868793731,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.04408494045813,3.32,1.15,0.889,0.576525837070612,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.6896157817516,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.92126459974731,1.65,0.658,0.530246347517158,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.47426889350686,0.464,1.49,0.791,0.256,0.311930688935282,0.407,0.323,0.413
"34",0.400444406469007,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.19900627113102,1.22251619801594,2.90849403899916,0.643,1.86,1.06,0.468,0.366673384501591,0.312793006379303,0.302,0.318
"36",0.245,0.229,0.540974991084145,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.442706139492713
"37",0.27,0.342,1.42,2.54620767686148,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.20979600736987,1.83,2.61,0.856,0.326,0.303,0.344,0.33
