"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.436289986201249,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.23398013914097,3.69,0.456,0.338,0.793
"3",0.339257400917563,1.65,3.15,2.74,2.57157849198791,0.98,0.692,2.38,0.358,0.415,0.416280279460572,0.355
"4",0.357,0.31,2.39,4.57,3.25912041659618,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.2412274562072,2.69,3.11,0.817,1.81,0.989,0.457000652829215,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.5378081091931,1.74,1.61,0.557299879566439,0.524,0.422,0.604851063829787
"7",0.624973361881433,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.85192880852168,2.59,1.21,0.506,0.423298013376384,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.59656206343882,0.377,0.392,0.351,0.316997520368402,0.375
"10",0.175438498520417,0.351,1.52,1.72,0.402,0.433,0.757784090467769,0.358,0.191497711245825,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.608784254276341,0.347,0.201,0.236,0.187163423628759,0.215338562669648
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.38000450247636,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.455958407883914,1.56888914540702,0.7,0.729,0.183854196727385,0.269,0.246,0.279,0.381,0.301
"15",0.317603099916967,0.163,0.599,0.539,1.54,2.27926930528647,2.97,1.8,0.468,0.377387212842513,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.376520091473375,0.235727322225852,0.494,0.485,0.28
"17",0.318,0.158,1.06318771525261,0.697376176935353,0.974,1.22787422349529,0.917,0.493392037133481,0.508002473715839,0.503446861022514,0.505,1.69
"18",0.150642517538052,0.154892619913734,1.32,1.38,0.727,1.37,0.518,0.419815667997895,0.287,0.487,0.386,0.184908100292075
"19",0.325,0.724,2.68965288544082,1.16,2.7,0.895,0.342,0.820697325208305,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.74295567216723,0.666,0.497,0.424,0.612524421933054,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.70006347147899,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.309710973394593,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.49081300835,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.293727949097877
"24",0.253770469495442,0.531,2.7,3.08,0.488,0.402,1.09612899127612,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.248521841230899,0.535960131610913,0.846,0.491,0.852,0.636289926973124,0.47,1.69,0.830438089567829,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.30553693337831,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.356123659931926,1.38,2.58,0.49,1.90890492067257,1.08787054618975,0.373,0.257,0.388,0.389196984170367,0.326361163856924
"28",0.237,0.668,2.11,2.21,1.79646516465894,1.39512720234152,0.52,0.54945078174409,0.438,0.502,0.50354867539568,0.280676610872899
"29",0.384,0.462,2.28,2.4,2.6,4.51308238668842,6.43669127281791,2.56,0.99,0.343938944658945,0.345,0.395
"30",0.319,0.328,3.56,3.32043441942444,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.391560662667976
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.07695643757814
"32",0.382,0.452,2.61,3.27,2.34228534395474,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.411142756308902,1.02,1.04,1.51,0.91032092222075,1.49,0.791,0.256,0.269,0.255379886047436,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.447375914793772,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.256899261156758,0.558,1.92,1.1,1.35,0.225,0.2,0.230391836621857,0.262,0.29,0.267
"37",0.424900382972174,0.424900382972174,1.42,2.24,0.466,2.74,0.686,0.473324056401641,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
