"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.850100522817068,1.43,0.981,2.27520821191916,0.966,1.4,0.861374189697475,0.278775970369853,0.388,0.271,0.262743809479774,0.21
"2",0.236,0.864893685019542,1.78,9.66537173643634,2.79108781553151,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.66045790003191,2.74,1.52655000486805,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.981944368932942,2.39,4.57,1.52,3.08,2.7,2.03651775923666,0.51,1.43514946228661,1.43,0.923
"5",0.531421794970061,0.581,5.12,2.69,3.11,0.817,0.948202194654243,0.989,1.72957646159626,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.568382981228633,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.905892630080069,1.14,1.38267822485905,1.23,0.41,0.3383067337571,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.392727000184254,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,4.71101953218401,2.91,1.94,0.377,0.392,0.365739819722255,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.127417056741637,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.05046884093228,1.33211116751151,0.368497799755609,0.347,0.201,0.236,0.228810107148438,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.323986043438717,0.265,0.274,0.307
"13",0.170391942045888,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.208036673428119,0.22,0.287
"14",0.138,0.39,0.666,1.64790023661601,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.14652717393756,2.97,1.0040586125085,0.382386808034779,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.895533810034234,0.490148134710095,0.701,0.30219659433254,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.65509076225776,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.529593167575453,0.518,0.437862249404185,0.287,0.398129265945856,0.386,0.327
"19",0.325,0.358405729610599,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.463437420410818,3.39
"20",0.297740336017986,0.468,0.725,5.23,1.5102770667579,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.55788574078358,4.0290148468541,3.36,2.63,1.1,0.885,1.43,1.61429194863954,0.609570974544043,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.10087663418113,0.595,1,0.969534352323888,0.393
"23",0.344,0.414,3.3138198632394,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.396328413882582,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.9410267339574,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,5.76301591131402,3.55664684272592,0.583,0.858049035684532,0.975,0.684083913851257,0.938,1.28,1.92,0.510133630668167
"27",0.669,0.430491926596323,1.38,2.58,0.49,0.325909142168968,0.387,0.373,0.257,0.146740185901948,0.3,0.23
"28",0.237,0.55359296606001,2.11,2.21,1.04,0.375,0.52,0.754,0.288785784554845,0.502,0.413191378860862,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.452727461715901,0.364,0.367,0.517740543685547
"31",0.394571959166299,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.491225032737295
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.564221436456436,0.368,0.418,0.348,1.22
"33",0.78064739063573,1.02,1.04,2.08932391654332,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.88180837035308,0.44,0.446,0.432412321136454,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.213166766093855,0.300722281670633
"36",0.245,0.229,0.558,1.92,1.06457551730293,1.35,0.373446332260235,0.2,0.204,0.262,0.154335286635452,0.267
"37",0.27,0.342,2.18928020023374,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.225692649855557,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.293768908754138,0.33
