"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.1800552881653,0.936477920925008,0.314,0.642519652741841,0.481853999767988,0.319224771932321,0.21
"2",2.86924050244846,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.784431477084175,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.76389356307435,0.581,5.12,2.69,0.9042603525371,0.817,0.93297672328053,0.989,0.513278929616346,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.526797360726846,0.38
"7",0.347,0.223786122704555,0.852,0.925,0.559,1.14,0.728,0.261738155210006,0.21004486955603,0.435,0.461022863069559,0.136758186097228
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.761338087585376,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.9722527181105,3.18,2.31,2.91,1.94,0.434985044153699,0.392,0.351,0.374,0.375
"10",0.231883957734539,0.351,1.10061892423188,1.94066097865367,0.403726792880629,2.37384423281743,0.55,0.358,0.235,0.263251586248746,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.9889974244099,1.32429391496701,0.464,0.347,0.201,0.236,0.286,0.218840847724277
"12",0.440387978142076,0.422,1.63,3.25,1.89,2.38,0.663,0.359500390320062,0.432,0.265,0.274,0.307
"13",0.253,0.32587861308454,1.5,1.13,0.299489196205754,0.636,0.309,0.296,0.169996941288922,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.364768808276919,0.621,0.3
"16",0.338,0.338,1.17588318469786,1.79,0.62,1.69,0.63496966074081,0.701,0.297121371862682,0.494,0.523552400819223,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,3.3617740667203,0.727,1.37,0.518,0.486023925149873,0.334874393467875,0.487,0.386,0.299693036955686
"19",0.833795507598663,0.724,0.813622766032591,1.16,2.7,0.895,0.342,0.363,0.845,0.653882972295273,0.693,3.39
"20",1.69,0.468,0.725,0.859948825445078,2.32,0.666,0.497,0.424,1.45,0.440639751893063,0.467,0.898
"21",0.496,0.611,1.49,2.58102869345969,2.63,1.1,0.885,1.43,1.23,0.286570097582657,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.34707833464324,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.697226224783862,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.338296831884796
"25",0.194,0.27,0.593383500054803,0.846,0.491,0.852,1.84274367120277,1.35993829441515,1.69,0.858,0.833,0.506
"26",0.9255623504468,1.74,1.39,1.98175378973529,0.583,0.962312154920859,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.02606582278481,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.87824344740794,1.04,1.62737677641469,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.707384629611919,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.88827637902943,1.15,0.889,0.46,0.364,0.367,0.56648291370883
"31",0.537,0.762,1.13,0.850944573626147,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.08706055612717
"32",0.382,0.275898954288956,2.61,3.27,0.984151757677067,1.58833377555718,0.967328650708228,0.747787104764883,0.368,0.328356817256501,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.996738643893238,0.791,0.256,0.269,0.407,0.269634541249036,0.413
"34",1.63,0.633,2.12,1.44816905768054,2.09,2.24,3.19,1.63109567549282,0.44,0.446,0.472680912480513,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.11638171081997,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.27038489329021,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.135398090185676,0.518,0.76,1.27922122015915,1.83,2.61,0.856,0.326,0.303,0.344,0.33
