"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.41707840520936,1.4,0.868,0.314,0.388,0.271,0.326,0.632016968723375
"2",0.236,0.819588056322707,1.78,2.13699119029226,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.62179073302308,0.394,0.355
"4",0.357,0.31,3.4428830744096,4.57,1.52,3.08,2.7,0.882569420678523,0.51,0.48145496379194,0.479302300720745,0.923
"5",0.949913933580818,1.30001107920468,5.12,2.69,1.19473711233876,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.64218128755117,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.70247554437258
"7",0.608249325635229,0.323,0.852,1.48819742299539,0.559,1.14,0.728,0.252303669064119,0.41,0.435,0.328,0.432
"8",0.457189765554172,0.472,2.92388803552087,4.02058596665476,1.04535235133024,2.59,1.21,0.710345193915692,0.50902232618386,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.02466409869413,0.884026825209238,2.91,1.94,0.643428544631296,0.392,0.351,0.3494306221873,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.164293938367762,0.235,0.298,0.279,0.227
"11",0.252037887076275,0.45,0.545,1.97515405382224,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.958753230358506,3.25,1.89001532866372,2.38,0.663,0.302,0.432,0.450167287372632,0.274,0.693500473201766
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.675471330992765,0.287
"14",0.138,0.39,0.666,0.696585705276097,0.7,0.392060627040352,0.399,0.269,0.246,0.170755964921663,0.381,0.301
"15",0.238631483041816,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.353326101928375,0.401135904499541,0.3
"16",0.749147607494497,0.338,1.26241661261448,1.79,0.62,1.69,0.960164942863511,0.310748704643564,0.326528912301245,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.53671276605286,2.7,0.895,0.342,0.363,0.845,0.478,0.475862784631137,3.39
"20",0.13476038254578,0.468,0.725,0.870403715147129,2.32,0.666,0.583249940623723,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.395973753162637,0.938,0.591,0.761
"22",0.248548450174535,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.0251805196312,0.786546935104113,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.17756055734191,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.836741205363732,0.833,0.506
"26",1.12,1.74,1.39,1.66877401938553,0.583,0.974,0.975,0.572385590138678,0.334457824633373,1.28,1.92,0.572
"27",0.669,0.376,3.14766536000628,2.58,0.49,0.468652398045379,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.868783204798629,0.25951966237115,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.867345738968277,2.6,2.86433286709375,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.771543013849678,0.46,0.364,0.367,0.524253586333755
"31",0.537,0.762,1.13,0.695,1.39447473755611,0.441,0.371,0.413,1.41,1.75,1.7421754667458,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.14633489718143,0.658,0.368,0.418,0.348,1.22
"33",0.617160376383772,0.260528772025753,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.238755474075474
"34",1.63,0.633,2.12,0.834825586789651,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.50698845750262,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.301781696716887,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.403621340500605
"37",0.27,0.342,1.42,2.24,0.561026499549492,1.0413856475505,0.615558776600057,0.4,0.321,0.327,0.325,0.209
"38",0.204641941161562,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
