"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.0541385231826,1.63,0.470307956496852,1.4,0.868,0.314,0.272656983400114,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.24940485216073,1.46,1.94,0.491,0.346669079622576,0.456,0.338,0.793
"3",1.94931788848418,1.65,3.15,2.74,1.13,0.96675630415364,2.29176562565032,2.38,0.358,0.415,0.394,0.355
"4",0.37715679370286,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.658088392395797,0.923
"5",0.547,0.486546661452602,5.12,2.69,2.20943894572679,0.817,1.81,1.23945289166563,0.450114423517745,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.192643107518917,0.435,0.328,0.432
"8",0.713876884586114,0.472,1.31,2.72,3.89,2.59,1.09681746505946,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.14682043635899,2.31,2.91,1.94,1.80572706090906,0.392,0.351,0.597149758100116,0.375
"10",0.37,0.119220209897311,1.52,1.72,0.402,0.277408950617284,0.55,0.143534979423868,0.191149948559671,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.862180903390476,0.464,0.194716981132075,0.201,0.236,0.286,0.446
"12",0.234626879330124,0.422,1.63,1.27344588853814,1.89,1.23944199298305,0.663,0.302,0.432,0.269686554862547,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.158927713932811,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.278574971673171,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.21681962462048,0.338,2.41967982335081,3.05858404637041,0.62,1.69,0.781638145183549,0.701,0.317,0.494,0.485,0.28
"17",0.238881599728683,0.158,1.35,1.57924326928064,0.974,0.427,1.03181842814745,0.411476682255167,0.661212249787133,0.686,0.505,0.762920292327208
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.836256712672522,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.807489256385195,0.895,0.342,0.363,0.460728069093658,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.848112126095161,0.364212562975696,0.666,0.619176416595135,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,2.20590717621072,0.885,1.43,0.508151057401813,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.34583033950121,0.443,0.595,1,1.01599429062992,0.393
"23",0.720340529862386,0.414,5.01267894491866,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.172764881133337,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.819886497082122,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.24548351648352,1.38,2.58,0.49,1.81938278388278,0.965860256410257,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.551563867764045,0.375,0.50409320701386,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.00350235748607,2.02025227084654,0.371,0.254053603761297,1.41,1.32874762432277,1.35,0.879
"32",0.382,0.274701517413775,2.61,3.27,1.88,0.898,1.65,0.658,0.440438588123062,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.579906805354696,0.446,0.729,1.85
"35",0.173079107631121,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.197494655729555,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.885573408521225,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.643814197660009,0.42567606243716,1.42,2.24,3.50822009084863,2.74,0.686,0.469759493747303,0.266047539023225,0.319883687336962,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.63153945111492,0.326,0.548378537735849,0.344,0.33
