"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.29094519564437,1.03968888357066,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,5.33223619513668,2.73,1.46,1.94,0.491,0.533223619513668,0.456,0.372655122477139,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4857641316417,0.424590676674594,0.394,0.355
"4",0.357,0.31,2.59211856617647,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.910799507211719,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.73194192377495,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14262068808007,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.31074995460323,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.78048230180087,3.18,2.31,2.91,0.724208445456427,0.377,0.392,0.351,0.299295797971435,0.375
"10",0.692865480762255,0.351,1.52,1.72,0.923835059171598,0.433,0.55,0.323342270710059,0.235,0.205405880177515,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.648671840612874,1.13,1.16,0.636,0.309,0.305220928063278,0.53548078117707,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.22574989256251,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.604122120142246,1.78,0.786763691348042,1.8,0.468,0.397469284610547,0.381871887645661,0.466870761898838
"16",0.338,0.338,2.06258862404531,1.79,0.62,1.92353770557034,0.537,0.701,0.317,0.494,0.2126320295013,0.188057855340074
"17",0.318,0.158,2.78792675406009,3.54,0.974,0.427,0.917,0.317393756932753,1.58,0.469353503766123,0.505,1.69
"18",0.996,0.358643338484518,1.32,1.38,0.329600657590292,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.863885196102651,0.363,0.845,0.478,0.459242435483988,3.39
"20",1.69,0.468,3.72433583806101,5.23,2.2636000127171,0.666,0.497,0.424,1.45,0.627,0.683611643959883,0.556200154763059
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.701092839770266,1.23,0.938,0.591,0.534049850120655
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.412464454976303
"23",0.344,0.414,0.993403916768666,3.83,1.95832313341493,1.46,0.863,0.575,0.383,0.42,0.2676680227311,0.438
"24",0.331636970991989,0.531,2.7,3.08,0.488,3.36550111302981,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.214028936013114,0.321073100990899,1.03,0.846,0.545968118987814,0.410173663498511,0.345066732784462,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.92558646689203,0.583,0.974,0.975,2.49,0.938,1.28,1.22977053853453,0.572
"27",0.312857387957204,0.376,2.54710729312763,2.58,0.49,3.17492312223237,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.995563245817869,0.668,1.2511808359603,2.21,1.04,0.375,0.52,1.08301136876133,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.56574366464868,0.99,0.84080040975308,0.807805916173514,0.395
"30",0.319,0.328,3.56,4.18294037836138,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.324585308580639
"31",0.230114142328706,0.762,1.13,0.685830384979672,0.587,0.441,0.371,0.413,1.41,1.19750361389075,1.15051145636834,0.297794772425384
"32",1.4099779943414,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.255821274298056,0.341386069114471,0.323,0.413
"34",1.63,0.633,2.12,1.5097744435934,2.09,2.24,3.19,1.70048279436309,0.647613774488748,0.758775699011267,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.150350480970305,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.315059837938916
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
