"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,5.38984962406015,4.31135581811672,0.974165413533834,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.632970496680073,0.508,1.78,2.40296074306701,1.17119766296163,1.46,1.94,0.491,3.69,3.1665154629463,3.68374222829785,2.01989760347084
"3",1.04,1.65,3.15,5.32389464524933,1.13,0.491118963398969,0.692,2.38,0.358,0.415,0.619057516889457,0.355
"4",0.357,0.31,2.39,2.53986246680004,1.53490066912565,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.06994603676535,0.817,1.81,0.989,0.607325926606562,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.34693097702733
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.283976785263689,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.63844911825231,0.548891646922133,2.59,1.21,0.471151628259341,0.378099181678121,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.10026661201932,2.31,0.830542851213945,1.94,0.377,0.392,0.351,0.32185847686242,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.144147143097927,0.279,0.227
"11",0.302,0.45,0.545,2.36649721548725,1,1.53289310378962,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.70656951979765,1.89,2.38,0.663,0.302,0.432,0.265,0.39485126999411,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.179304618844988,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.16825467805992,0.279,0.381,0.119569875380545
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.966586511059845,0.368115890894287,0.243748346941568,0.621,0.3
"16",0.338,0.282650294162467,0.816,1.79,0.62,1.69,0.537,0.330585139371306,0.317,0.494,0.485,0.172730735321507
"17",0.318,0.158,1.35,1.20526768620572,0.974,0.427,3.00251651946121,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.520525958180459,1.37,0.518,0.414,0.204651231421377,0.487,0.260423811192872,0.327
"19",0.325,0.724,1.28,1.16,0.565381391666625,0.479419627801945,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.478056435984472,0.591,0.761
"22",0.63,0.689,0.674,0.552720588769606,1.17,2.1,2.07,0.443,0.595,1,0.39832932942728,0.382118252066868
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.455880528187174
"24",0.388,0.531,2.7,2.15973756613757,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.319087776049644,0.27,1.03,0.846,0.491,0.852,1.68,0.886281437280664,0.999843530545769,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,4.29670467440138,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.296628705882353,1.38,2.58,0.49,0.238,0.387,0.812197647058824,0.310753882352941,0.388,0.3,0.679487062293319
"28",0.463991066173935,0.634998082830823,2.11,2.21,1.04,0.375,0.52,0.248737478773656,0.438,0.216449440663614,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.59326873645885,0.328,3.56,4.5,1.17,3.32,2.05458012244086,0.889,0.46,0.364,0.585361506582206,0.348
"31",0.275450134514612,0.762,1.13,0.695,0.587,0.441,0.371,0.924648294684344,1.41,1.16044924157268,1.35,0.879
"32",0.382,0.452,2.61,4.43329252935183,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.42802026766595,1.51,0.464,1.49,0.791,0.256,0.269,0.526852932085846,0.281735212550175,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.47081787537424,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.415336319981281,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,2.08414483241505,1.1,1.35,0.372794309269184,0.2,0.242906699252319,0.262,0.29,0.267
"37",0.27,0.342,1.20009809845388,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.477333373392621,0.909,1.83,2.61,0.856,0.326,0.215861262902586,0.344,0.33
