"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.138653759136837,0.981,1.62102556637919,0.966,1.4,0.868,0.314,0.388,0.178924520062609,0.326,0.21
"2",0.236,0.508,2.53093396667296,1.46,2.73,0.615138549157938,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,5.13311363054592,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.853426784464007,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.653145849276958,0.805,1.43,0.923
"5",0.423024397984922,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.62006430005147,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.203768401450838,0.22607141056486,0.105432406720832,0.41,0.0917464693099546,0.1287491889764,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.887338361127308,0.372,1.10018400926431
"9",0.633056232317553,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.511939888574011,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.57742432384023,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.965687037739328,1,1.06,0.464,0.347,0.201,0.359715198303435,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.63085841308125,0.302,0.432,0.295067681954392,0.274,0.315243249951273
"13",0.253,0.58,0.282827237565312,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.118404974580725,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.83634716712063,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,5.71724692100086,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.48481364577672,1.69
"18",0.996,1.12396539771307,1.32,1.38,0.727,1.37,0.518,0.414,0.296418325475309,0.487,0.386,0.327
"19",0.340570885925547,0.724,1.28,1.16,0.42834688745275,0.895,0.342,0.363,0.845,0.691502007089965,0.693,0.209784643650015
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.690316889461899,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.496887962223073,0.674,3.15029831956992,1.17,2.1,1.51787100852005,0.443,0.595,1,0.733,0.393
"23",0.344,0.282102033770998,0.782952678474592,1.62567273698541,1.88,1.46,0.863,0.575,0.383,0.42,0.420909841209084,0.438
"24",0.388,0.419441994863014,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.144962971665014,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.859858675612843,0.506
"26",1.12,1.74,1.39,4.74622966234246,1.41625842264104,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.63812564654312,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.248179227489612,0.23
"28",0.237,0.542538337477515,3.49238638269328,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.06531416000625,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.601054605626034,0.328,1.4510667402096,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.595389909165934,0.413,0.484126701098338,1.75,1.35,0.879
"32",0.238436898776171,0.452,2.61,1.51621339280474,1.88,0.460500498855567,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.277496066072474,0.178451316335837
"34",0.578242888584882,0.633,2.12,1.92,2.09,2.24,1.77202457947205,1.07,0.44,0.446,0.729,0.342530524382484
"35",0.362318858539634,0.347,0.874710617066098,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.20977621931782
"36",0.245,0.229,0.558,1.92,0.470725161669786,1.33573293738777,0.225,0.357670657029436,0.204,0.146447828075045,0.14765481566907,0.174834272970654
"37",0.399390944372574,0.399390944372574,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.274339936521834,0.573,0.518,0.76,0.909,1.44765334844806,2.61,0.856,0.368939914632812,0.303,0.344,0.33
