"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.46154052712066,0.966,1.44218237444357,0.520550752228763,0.314,0.388,0.271,0.260459467138757,0.21
"2",0.236,0.508,3.40414032739204,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.350007171951212,0.421102378753802,2.07816758346032,2.74,1.13,0.98,3.94557576530081,2.38,0.902362240186719,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.428072314339291
"5",0.547,0.581,5.12,4.66731315705631,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.334537136398827,0.369370204193282,1.86,2.7489098029671,1.71,0.734,1.67700786721893,0.325892765949245,0.616,0.524,0.422,0.324163891859328
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.443000591570732,0.258309382840077,0.41,0.435,0.209876373557562,0.432
"8",0.504219297669692,0.472,3.57738402918634,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.42729566756494,2.51,3.18,2.31,0.848919268746275,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.225496002252517,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.139131035167339
"11",0.302,0.45,0.545,1.00217533665884,1,1.06,0.464,0.347,0.201,0.111270938114327,0.286,0.446
"12",0.414,0.285882683707694,2.16676302312888,1.64745953323078,1.89,1.56872065848078,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.285232578888524,1.5,1.62304014282256,1.16,0.636,0.309,0.296,0.601,0.290368028382221,0.227425976720926,0.84154566309578
"14",0.138,0.39,0.666,0.749,0.325987641607113,0.729,0.320415203289042,0.269,0.128166081315617,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.27144784667915,0.28
"17",0.400808425525094,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.397669870473999,0.156762771273026,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,7.96474144891961,2.63,1.1,0.885,1.43,2.20819791604846,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.12627289698436,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.835648554761749,1.46,0.863,0.575,0.383,0.42,0.408,0.255438003263473
"24",0.388,0.531,2.7,3.08,2.10371297888541,0.402,1.76675462296004,0.208,0.277,0.319655088999471,0.254,0.239
"25",0.194,0.27,0.612246483791022,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.824628128431932,0.506
"26",1.12,1.74,1.39,0.819,0.583,3.77993306486146,4.12793430907522,2.49,0.794834824414988,1.28,1.23021445733435,0.572
"27",0.669,0.376,1.38,2.58,0.49,3.02346578449912,0.756969900790655,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.54292782772929,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.357641333925925
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.92112599118615,0.898,1.65,0.658,0.368,0.418,0.403992411008277,1.22
"33",1.02151473320945,1.02,1.04,1.51,0.464,1.49,0.791,0.424605521635254,0.269,0.407,0.323,0.413
"34",1.63,1.16873561909101,2.12,1.92,2.09,2.24,0.56903007176216,0.633448570452215,0.44,0.446,0.729,1.85
"35",0.380146825396825,0.347,1.24,2.2,0.643,1.86,0.603961080586081,0.468,0.293,0.555599206349206,0.305295967975985,0.318
"36",0.245,0.160153351230324,1.73824978774377,1.92,1.1,1.35,0.225,0.434074174523654,0.204,0.262,0.29,0.267
"37",0.27,0.404681788210471,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.492521095068442,0.76,0.909,1.83,2.61,0.856,0.38480780048753,0.303,0.344,0.33
