"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.5329284550437,1.63,0.966,1.4,0.868,0.314,0.388,0.565557695156273,0.448265442156717,0.21
"2",0.236,0.371687833516105,1.0738251028139,1.46,2.73,1.46,0.688819165062087,0.491,3.69,0.456,0.439984094463066,4.63793183514453
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,6.92787015413358,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.79378445399879,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.94919553603414,1.71,0.734,1.74,2.07914190510308,0.616,0.524,0.505595757672471,0.38
"7",0.347,0.323,0.852,0.925,2.71865457560928,1.14,1.05954170485793,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,4.74867071461934,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.611732888146912,0.227
"11",0.302,0.228244934233489,0.881609580096179,1.23,1,1.06,0.464,0.347,0.233653581964141,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.492393450403417
"13",0.21632417556007,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.240320768049544,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.185933139983938,0.279,0.381,0.354910803146015
"15",0.348,0.32563254092861,0.599,1.69159761521356,1.83256408314802,0.733025633259209,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.301689615251951,0.816,2.57075436322286,0.62,1.69,0.537,0.701,0.317,0.494,0.209659300289509,0.28
"17",0.318,1.07193517438092,3.38590302087385,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.461211397266109,3.39
"20",1.69,0.249633780755393,0.725,2.85517664638962,2.32,0.666,0.594825511173777,0.424,1.45,0.483999314247656,0.467,0.898
"21",0.496,0.179980273710025,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.561647015094237,1,0.733,1.34534989584053
"23",0.344,0.414,2.2,2.10096846526475,1.88,1.46,0.863,0.575,0.383,0.403112648619903,0.408,0.438
"24",0.388,0.147315638241607,0.526430522823035,0.933989637266675,0.272979698528396,0.402,0.446,0.208,0.277,0.263245879697869,0.254,0.239
"25",0.194,0.215375278873031,0.622230162315452,0.846,0.409610147145379,0.852,1.68,1.19752765578996,1.69,0.858,0.833,0.506
"26",1.12,0.373368928253017,0.686810929232619,1.45993976782162,0.583,0.974,3.4931969877894,2.49,0.938,0.693690504483697,0.712036038486571,0.572
"27",0.386181502185606,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.758466748291439,0.378,0.364723657252279,0.395
"30",0.319,0.528095289093199,2.03979933938842,4.5,1.17,3.32,1.15,0.889,0.540609395469815,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.579393717251816,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.12756776099936,1.65,0.658,0.368,0.348237586833962,0.348,1.22
"33",0.778,0.267484383327664,0.955851975003756,1.51,0.495655499941464,1.49,0.791,0.256,0.225858571512984,0.407,0.323,0.413
"34",0.391016075651204,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.772324717262627,0.755536402754907,0.729,1.85
"35",1.14311927528938,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.143696062451746,0.29,0.267
"37",1.01162548453019,0.347807222221216,1.24288459813922,2.24,0.466,2.74,0.686,0.4,0.293681602624831,0.327,0.325,0.209
"38",0.652646951653778,0.573,0.518,0.76,0.300638412259755,1.83,0.442570709893116,0.258058722969747,0.326,0.303,0.344,0.33
