"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,1.09797423989203,1.78,1.46,2.73,1.46,1.5015126639387,0.491,3.69,0.456,0.338,0.793
"3",0.880202146989034,1.65,3.15,2.74,1.13,0.98,1.30840859687559,2.38,0.358,0.415,0.454517236594677,0.355
"4",0.357,0.925319212727822,2.39,4.57,1.52,4.62659606363911,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.80219286063518,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.561094283416492,1.86,4.28,1.71,0.734,0.76097538173886,1.61,0.505350576503584,0.524,0.422,0.452259270800873
"7",0.53390435630147,0.323,0.852,0.925,0.559,1.14,0.728,0.303974743003757,0.41,0.435,0.328,0.206546940758963
"8",0.5,0.472,1.31,2.72,3.89,0.915649701844405,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.525287685146001,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.250130302418791,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.240271890858778,0.45,0.545,2.02129150742364,1,1.06,0.464,0.175270799611959,0.201,0.236,0.258472452617696,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,1.15576903692034,0.309,0.186087614259627,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.117374550158171,0.246,0.279,0.116440535170175,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.63243809563637,1.8,0.682228721120421,0.567008199580825,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.627631247390892,0.701,0.317,0.494,0.297347165309096,0.28
"17",0.318,0.537161868163759,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.134591383896711,0.275740176007867,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.262033792989932,0.146826964250957
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.990091688124235,0.363,0.845,0.247113793234313,0.693,0.350214250014192
"20",1.69,0.480598065139447,0.725,5.23,0.825281094050991,0.666,0.497,0.424,0.432851512594091,0.426397470538238,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.74513986424108,1.17,2.1,2.07,1.19536724941789,0.595,0.669270547975435,0.733,0.393
"23",0.344,0.606125360277973,2.2,3.83,4.9953975666977,1.46,0.863,0.575,0.383,0.42,0.477708970388572,0.438
"24",0.54234340491772,0.531,2.7,3.08,0.488,0.634688363052359,0.446,0.208,0.277,0.181,0.408956243167686,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.28946014095882,1.5954598462448,1.69,0.858,0.833,0.506
"26",1.12,0.908305105900247,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.04776927570383
"27",0.669,0.285348899442714,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.469208836846412,0.907,0.73
"29",0.384,0.462,2.28,1.53796127562642,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.653541954914541,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.621055951307678,0.348
"31",0.537,0.762,1.13,1.08431509416231,0.629312897439358,0.441,0.371,2.2920817242393,1.41,1.23262652082788,1.35,0.879
"32",0.566353450680411,0.452,2.70622594324236,3.27,1.88,3.13749700989453,1.65,0.658,0.368,0.418,0.403238447319778,1.22
"33",0.564217549629978,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.24117185481029,0.323,0.413
"34",0.52605318777728,0.633,2.12,1.92,2.09,2.24,1.53259022045283,1.07,0.44,0.388256189181383,0.729,1.85
"35",0.822,0.347,1.67972910709569,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.228231320793931,0.229,0.558,1.92,1.04192559492882,1.35,0.225,0.166487581835187,0.204,0.262,0.29,0.267
"37",0.718928428019976,0.342,1.42,2.24,0.466,1.62677235537367,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.513927114112847,2.61,0.856,0.326,0.303,0.344,0.33
