"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.32046642323856,0.271,0.20815940382198,0.492017222295633
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.835134742404227,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,4.22784568799177,1.13,0.98,0.692,2.38,0.358,0.3725354864534,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.434197111842679,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.43749316356093,2.69,3.11,0.817,1.81,0.989,0.4846733655902,0.835,0.883110500779508,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.446796302291813,1.64111718726416,1.23,0.41,0.162393271409909,0.148216081048726,0.432
"8",0.5,0.472,1.31,2.7879535436596,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,4.32446667583553,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.406484806034379,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.305472114714459,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.138057886462183,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.8512576,0.302,0.432,0.265,0.274,0.307
"13",0.491596989854,0.58,1.5,3.21620154367096,0.509579984841372,0.636,0.465722691064041,0.296,0.601,0.277,0.22,0.249568886018623
"14",0.138,0.087253061513414,0.666,0.749,0.311238054788702,0.729,0.305917746159836,0.269,0.246,0.279,0.381,0.301
"15",0.256054321766229,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.263389211191824
"16",0.277121307655818,0.338,1.4574528032269,1.79,0.62,1.02983707517185,0.537,0.410550085416027,0.270155890267685,0.494,0.522462978904284,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.528425508454318,0.917,0.336415038415362,1.58,0.686,0.72552551321526,1.69
"18",0.996,1.48380933583325,1.32,1.38,0.727,1.37,0.90066189056172,0.414,0.287,0.281197433573993,0.386,0.327
"19",0.325,0.395973349788467,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.505541101045036,3.39
"20",1.69,0.468,0.725,5.23,1.73066672002561,0.666,1.76102929406115,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.85533397877794,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.43865473114458,1.5,1.17,2.1,0.751328695498636,0.266548299880774,0.595,0.6930672882496,0.733,0.393
"23",0.344,0.414,2.2,3.0525646045419,0.793666797180893,1.46,0.863,0.603051096319499,0.383,0.42,0.408,0.438
"24",0.470778559176398,0.531,1.93400921607601,3.08,0.488,0.550938151684812,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.09179986618095,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.383261314006449,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.862328228186033,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.9306227843402,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.653450453077124,2.28,2.4,2.15752203306665,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.35171341641358,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.319748252490532,1.22
"33",0.151876437317422,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.174729318167692,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.740327256265337,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.401122615733829,2.89361555901783,0.643,0.368479533901696,1.06,0.468,0.802245231467657,0.391,0.413528390185374,0.318
"36",0.245,0.48370336855788,0.558,1.32212254072487,1.1,1.35,0.498751917801903,0.372989041976854,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.00337290065672,0.593089598127908,0.4,0.263213575994193,0.288641519367001,0.325,0.209
"38",0.301299568948149,0.59485557732758,0.518,1.62593857802872,0.909,1.83,0.613362195288883,0.856,0.326,0.303,0.344,0.33
