"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.28125854868077,0.639792481824268,1.63,0.966,1.4,0.868,0.314,0.388,0.176619704740294,0.326,0.21
"2",0.236,0.570366854708687,0.976891078224509,1.46,2.73,1.46,1.94,1.33529481991076,3.69,0.456,0.497924074950727,0.793
"3",1.04,0.759678386154133,3.15,2.74,1.13,0.98,1.1033329674929,0.718169458840832,0.358,0.415,0.394,0.455375606583432
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.3336407552597,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.96511408849948,2.42
"6",0.387818451136944,0.466734996426438,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.714844400232387,0.323,0.852,0.925,0.559,0.621659326630665,0.728,1.23,0.41,1.1222676464877,1.22544754325552,0.432
"8",0.5,0.472,1.31,2.67683107609429,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.79587534889481,4.42175434270149,2.91,1.3754043071128,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.378691768210454,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.129083258090569,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.355545289855072,0.286,0.446
"12",0.414,0.422,0.95994389715878,3.25,1.89,2.38,0.815620668951914,0.344065912960136,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.11742940986755,1.13,0.950344281573938,0.636,0.309,0.296,0.601,0.256838734718474,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.28670498596444,2.97,1.8,0.468,0.378618366528539,0.621,0.3
"16",0.164073982238926,0.124390796860488,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.187219214843164,0.485,0.28
"17",0.318,0.158,1.94145602029615,3.54,0.974,0.427,1.81620079318027,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.134632628169842,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.426543058092455,0.468,2.72789165059129,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.53192429322541,2.95140906713903,2.98461112300813,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.11002363050483,2.1,2.07,0.443,0.398094283327366,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.906703368593715,0.382488740384802,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.270981094497081,0.277,0.181,0.254,0.239
"25",0.14094453597291,0.340635981657813,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.762863294042547,0.833,0.506
"26",1.12,0.786022165400455,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.75834036562028,1.92,0.572
"27",0.669,0.440129515331283,1.38,2.58,0.49,0.238,0.387,0.373,0.229596752818767,0.388,0.3,0.198099725356265
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.498210384218171,0.754,0.309426628763304,0.502,0.907,0.73
"29",0.384,0.708455360842808,2.28,6.49659650041931,2.6,1.04,3.82,2.56,0.935024169219228,0.795377702387785,0.345,0.395
"30",0.319,0.241846169983929,1.86455595568255,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.266688748797949,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.02379046265899,3.27,1.88,2.53829552783268,0.869868191768295,0.658,0.368,0.418,0.348,0.327418792875896
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.45329880563791,0.283796047119461,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.626522137745975,0.446,0.661115384615385,1.85
"35",0.822,0.332616626898904,0.756619196884222,2.2,0.643,1.86,1.06,0.468,0.293,0.208870630635568,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.08308977182009,0.47410722087219,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,3.54262207418031,2.74,1.1019467120201,0.4,0.321,0.327,0.33878031146403,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
