"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.889351096337528,1.43,1.18884979459001,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.341182830335674,0.239797751553756,1.0300781945897,1.46,2.73,1.46,1.94,0.491,0.533540468427655,0.456,0.338,0.793
"3",1.04,0.701093305088012,3.15,2.74,1.13,0.98,0.692,0.7150752228533,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.660797686020592,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.17341220807851,0.875669825262013,1.52,1.29909545951149,1.33140405208797,2.42
"6",1.48,0.588,4.6911817028891,4.28,1.71,0.734,1.74,1.61,0.616,0.618044573555231,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.254625305169303,0.432
"8",0.5,0.472,1.31,2.72,0.75270701727536,2.59,1.21,0.54784896436216,0.342990911448959,0.302,0.372,0.428
"9",0.387,0.272,1.16840657225924,3.18,2.31,2.27249718641248,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.323730066532897,0.358,0.235,0.124547099334656,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.128881438407246
"12",1.3399336558923,2.1544979657829,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.561722616297862,0.39664494946747,0.296,0.601,0.277,0.22,0.287
"14",0.645493390247236,0.39,0.666,0.749,0.471158328021828,0.729,0.335708409787217,0.269,0.246,0.279,0.381,0.301
"15",0.327632438316401,0.736209361393324,0.675527552259565,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.27373781426373,1.79,0.62,1.69,0.537,0.701,0.287936505900462,0.494,0.485,0.187472678296562
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.751337435756676
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.177993001538655,0.179459976826062,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.478488294378778,0.898
"21",1.78380628627068,0.493977125428804,1.49,3.36,2.63,1.1,0.524586819098537,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.734544590993142,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.02487006812312,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.488800059665594,0.259057998238113,0.408,0.472160057634425
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.470465730277749,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.1619290832838,0.852,1.68,0.47,1.69,0.858,0.879338518449635,0.506
"26",1.12,0.496779389111299,1.39,0.819,0.583,0.974,0.975,0.433868462105938,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.65330192607844,2.58,0.49,0.238,0.387,0.373,0.272209123527307,0.388,0.39764958643177,0.234866355678795
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.20005707949107,0.907,0.73
"29",0.426206877325659,0.462,1.28677756229816,2.4,2.6,1.04,3.82,0.613359050222456,0.99,0.378,0.345,0.395
"30",1.43629417816434,0.328,3.56,3.84409634058583,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,2.01844992926177,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,4.14901338402455,1.88,1.58160823516341,0.934882128045219,0.658,0.368,0.418,0.348,0.511487832513586
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.290026329758998,0.323,0.413
"34",1.63,0.633,2.05780173524894,2.9166625885719,5.4537594978091,2.9166625885719,3.19,1.07,0.44,0.711309679806577,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.328951367781155,0.21154103343465
"36",0.245,0.229,0.558,0.466101579322996,1.1,0.35962147715007,0.225,0.2,0.204,0.174352285355489,0.178688438569702,1.36214168440083
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.525770667615747,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
