"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.73958092890863,1.43,0.981,1.63,0.966,1.4,0.751938964995793,0.314,0.388,0.271,0.429369134957974,0.21
"2",0.236,0.508,1.78,5.24891897043086,2.73,0.900165075770153,1.94,1.97447652859666,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.347131942166934,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.858508336826532,0.31,2.62905730135937,4.66445650241179,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.674225985348613
"5",0.547,0.581,5.12,5.28958708563096,3.11,4.89408270030782,1.81,0.989,0.595280748474676,0.835,0.654,2.42
"6",0.426903699397717,0.588,1.86,4.28,1.71,0.734,1.74,1.61,2.12109385235344,0.920930621971175,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.239368551281605
"8",0.5,0.472,1.31,2.72,1.95690589031821,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.59501403599637,2.51,3.18,2.31,2.91,1.94,0.637875216555431,0.392,0.351,0.374,0.375
"10",0.189321266549835,0.22784594288265,1.52,1.72,1.03466273579561,0.433,0.55,0.358,0.235,0.291081603167873,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.214141585155831
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.411321555450023,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.724773329326461,0.729,0.399,0.269,0.246,0.279,0.117344253319522,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.932975765776848,0.355315536966417,0.330247262885964,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.209250293574904
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.314029944640161
"18",0.181539449936219,0.218480617074403,1.32,1.38,0.992134203139801,0.589713719395416,0.518,0.414,0.287,0.27911705371852,0.267532049913012,0.327
"19",0.325,0.724,1.28,0.741723200078826,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.319608334749166,0.468,0.725,5.23,1.28021905922139,0.666,0.497,0.424,1.45,0.627,0.600975802304869,0.284493124271419
"21",0.496,1.56178492462312,1.49,2.07147738693467,2.63,4.98789949748744,7.11388944723618,2.33313768844221,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.643991930835735,1.5,1.17,2.27510662824208,2.07,0.443,0.405292219020173,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.278176666959501,0.287624176403409,0.322265044364403
"24",0.388,0.531,2.7,1.10482404250885,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.203708159921117
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.22687245127629,0.572
"27",0.669,0.376,3.75708366608009,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.285897456838603,2.18184735234165,2.46893253028134,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.431479605535563
"29",0.593251776405108,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.09631997300484,1.17,3.32,1.15,0.731485709465149,0.46,0.364,0.367,0.38220128319554
"31",0.261894739883806,0.203952815041712,0.49695590547576,0.695,0.587,0.441,0.371,0.413,0.437041746517954,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.02550088899758,2.01700059266505,0.658,0.368,0.364931550528574,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.57927835167924,1.49,0.791,0.256,0.269,0.407,0.451673608580262,0.413
"34",1.63,0.633,0.938372900694063,0.844378954046911,2.09,2.24,3.19,1.07,0.44,0.760568059890249,0.729,1.85
"35",0.404917130225525,0.347,1.24,2.2,0.643,1.86,1.06,0.839783752331635,0.379759557045832,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.18780251220298,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.308756153087147,1.42,2.24,0.466,1.65500416352188,0.943174415770535,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
