"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.09361047388577,1.58783828419954,0.966,1.4,0.868,0.562080288778161,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.773792759880438,0.734057455994686,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.804857429718876,0.654,2.42
"6",1.48,3.13732399989471,1.86,4.28,2.11933914957922,3.07150601388293,1.74,1.61,0.616,0.524,0.543121923633852,0.38
"7",0.652460763048091,0.85541128317359,0.852,0.925,0.559,1.14,0.728,0.448274295397716,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,3.29365923711271,1.21,0.506,1.09182080048514,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,4.52402576014932,1.94,0.377,0.392,0.351,0.536608894908222,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.443841594544978,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.33123040695163,3.25,1.89,4.20181132027592,1.80182748585106,0.302,0.432,0.265,0.274670438478952,0.348291395460901
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.403783732903089,0.838390651523971,0.7,0.729,0.399,0.155965319732033,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.32609185051778,1.03435164340387,1.78,2.97,0.391639126519586,0.468,0.605,0.621,0.3
"16",0.414938405167265,0.338,0.816,1.79,0.62,1.69,0.537,0.476766975473646,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.559271277704708,1.58,0.686,0.505,0.344858964804511
"18",0.996,0.95526681568799,0.973997537564225,1.38,0.727,1.37,0.518,0.414,0.251928209235362,0.372409934488959,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.80672271794906,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.71049979982842,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.74651383525582,2.10897985776227,0.42,0.435326732683622,0.460316842114849
"24",0.388,0.531,2.7,3.08,0.551933764390475,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.353910555821553,0.858,0.469612083686291,0.506
"26",1.12,1.74,1.39,1.28892049808071,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.207850485018166,0.23
"28",0.237,0.668,1.17859390453266,0.496247625031076,1.04,0.375,1.11790890465425,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,2.10296818054387
"30",0.319,0.328,1.32071547335226,4.5,1.17,3.32,0.4758253763332,0.422955890073955,0.431415007875434,0.364,0.367,0.348
"31",0.537,1.13452216857268,1.51225671168114,0.695,0.587,0.441,0.371,0.570754952473203,1.41,1.30246997813496,1.35,0.387820672834356
"32",0.323655473222365,0.452,2.61,1.59165123028915,1.84016183130083,0.898,1.65,0.658,0.368,0.418,0.433253748242271,1.22
"33",0.778,1.02,1.04,1.51,0.683703115275128,1.49,0.791,0.534526245210728,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.91489734262285,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.930270289537161,1.24,1.00594887482593,0.643,1.23976401870438,0.791708952295431,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.25868468982537,0.624516884312135,1.92,0.474510377786181,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.522009764525337,0.342,1.42,2.24,0.779985776142471,2.74,0.686,0.4,0.398799179092199,0.327,0.325,0.209
"38",0.42465310570287,0.573,0.518,0.76,0.909,1.83,1.39528877588086,0.298605279089478,0.401061266497155,0.303,0.344,0.33
