"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.82618772278756,0.868,0.281143834640057,0.388,0.271,0.326,0.21
"2",1.33756298057646,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.452938800151993,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.05132110400638,5.07579310731834,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.817160747063599,1.79254624662235,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.469201698524511,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.62596108140575,0.402,0.329971857020655,0.55,0.358,0.235,0.298,0.279736846269856,0.227
"11",0.16282660653473,0.45,1.03032926826151,1.23,0.845215127375727,1.06,0.464,0.347,0.201,0.236,0.286,0.157777719510397
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.65567683581174,0.302,0.334549133834125,0.265,0.274,0.307
"13",0.177740573640845,0.188788433794024,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.78634769325566
"14",0.134851614556638,0.39,0.666,0.749,0.7,1.01400051255766,0.399,0.269,0.246,0.279,0.381,0.130670169144029
"15",0.637701711491443,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.824573810164022,0.317,0.494,0.485,0.28
"17",1.34282748393475,0.158,1.35,3.54,1.55151013346515,0.427,0.917,1.74,0.558906574394464,0.686,0.505,1.69
"18",0.208604304707853,0.732,1.32,1.38,1.08284215784578,1.37,0.518,0.414,0.287,0.38860879205079,0.386,0.202135954174276
"19",0.325,0.724,1.28,1.16,1.58757777894925,0.895,0.342,0.363,0.822529521679743,0.697683660339889,0.693,1.07619665891439
"20",1.47207190848012,0.468,0.725,5.23,1.70083984020338,0.666,1.73067913564554,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.17282766639032,0.838317127877899,1.70962705864187,0.885,1.43,1.23,0.594994290419733,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.6135,0.393
"23",0.410425837320574,0.414,2.2,3.83,0.584226373869513,0.481268447326935,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,1.9527577641999,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.491323574671987,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.55453069865914,0.49,0.238,0.369909315455187,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.1003321577128,2.21,1.04,0.375,0.52,0.754,0.365648734729092,0.913129985466493,0.907,0.418157038671912
"29",0.384,1.7009115509521,2.28,2.4,2.6,1.04,0.713351995914456,2.56,0.99,0.347331692377001,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.89378106465227,0.889,0.46,0.698555090829282,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.559710619741757,0.441,0.95416185391321,0.308805859167866,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.754205889845747,0.368,0.418,0.5351582661862,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.66286433999931,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.31662535609766,1.92,0.825644203775603,2.24,1.92712074635734,0.600935439139941,0.44,0.50206358270025,0.387783125256971,0.408327926595088
"35",0.822,0.39599057216272,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.144777851483172,0.229,0.558,0.80413283235368,1.1,1.35,0.225,0.2,0.204,0.262,0.409044871998334,0.267
"37",0.27,0.342,1.42,2.24,0.384335260115607,0.316604046242775,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.534084069964266,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.520096153846154,0.33
