"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.240542134503436,0.760898588735357,1.63,0.699535799321216,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.633873545813119,0.508,1.78,1.46,2.73,1.46,1.34300737245941,0.809547940106056,3.69,0.456,0.338,0.793
"3",1.04,0.354665894936397,3.15,4.42882590907517,1.13,3.58991088777084,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.91085019406424,4.57,1.52,3.08,2.7,1.6415514534792,0.51,1.15681372042614,1.43,0.923
"5",0.547,0.581,5.12,5.51362466439004,3.11,0.817,1.81,1.10946942788032,1.52,0.835,0.845230497705413,2.05707097570515
"6",1.48,0.588,1.86,4.28,1.71,3.71509270636852,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.139884469652531,0.435,0.328,0.138712253426393
"8",0.5,0.472,1.31,2.45859845227859,1.7859630266552,0.653011934828195,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,0.844618587809294,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.525844380403458,0.235,0.350097982708934,0.632547550432277,0.227
"11",0.302,0.218630812230033,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.310863129523363,0.58,0.803711880547433,1.13,1.16,0.405994667353598,0.309,0.314593487077644,0.601,0.277,0.22,0.287
"14",0.224654922701147,0.39,0.532725839407104,0.749,0.7,0.293404691483509,0.399,0.227350781773561,0.246,0.279,0.282418333963845,0.301
"15",0.348,0.163,0.599,0.539,1.03731159247798,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.26680745106044,0.816,1.79,0.62,1.69,0.789532253138036,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.8980682467465,1.50847570328386,0.427,0.917,0.53813751623592,1.58,0.686,0.505,1.69
"18",0.152779382345586,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.286136534133533,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.684612069217689,0.693,0.647862178785945
"20",1.69,0.468,2.91682452697626,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.540938366821052,0.898
"21",0.496,0.611,1.49,1.36257375242098,2.63,1.1,0.885,0.426391613904153,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.390731629735651,1,0.733,0.395525882861242
"23",0.452663740893531,0.461410866321426,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.35115236673507,0.531,2.7,3.08,2.09602575493026,0.402,1.76029868595875,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.44815577344363,0.491,0.847633556957854,1.68,0.47,1.69,0.858,0.868512295845802,0.506
"26",1.12,1.74,1.39,1.95430730590936,0.583,0.974,0.975,0.587717727980872,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.67935565341627,2.58,0.49,0.238,0.387,0.373,0.25963722273212,0.388,0.392753812107426,0.250798508766771
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.67919078372753,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.340824190303178,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.597446808510638,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.685150338043071,0.413,0.274332409039944,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.46221553823434,0.464,0.219121202533151,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.378584808660391,0.347,0.913979893097276,2.2,0.643,1.89292404330196,1.06,0.78517145228087,0.293,0.391,0.395790568386607,0.318
"36",0.245,0.229,0.558,1.22259957318974,1.1,1.35,0.225,0.344912237314505,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.6762572599025,0.686,0.4,0.321,0.183782422471238,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.530163746349604,0.344,0.33
