"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.10385976778962,1.63,0.492491281013831,1.4,0.868,0.314,0.388,0.271,0.326,0.438359696247224
"2",0.236,0.508,1.78,2.22178959293995,2.73,1.6963788307658,1.94,0.491,3.69,0.456,0.440304246804699,0.793
"3",1.04,0.765878563307196,3.15,2.74,0.703858265336933,0.98,0.643280299877607,0.300005162274758,0.358,0.40804512176257,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.478946347555097,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.43291229920023,1.81,0.872176360857085,1.52,0.835,0.76986469893394,2.42
"6",1.48,0.665327500168137,2.37753919368441,4.28,1.71,6.19237334994862,1.74,1.01072332307772,0.616,0.524,0.73449683895376,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.271506078686228,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.97894518350788,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.395264790285121,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.1989952710528,0.799330180701866,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,3.38865220628907,1.54,1.78,2.97,1.8,0.468,0.605,1.06034412581912,0.3
"16",0.338,0.314679364209372,1.17815186963015,1.79,0.62,1.69,0.6311989586188,0.701,0.317,0.494,0.485,0.28
"17",0.403397660422505,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.59084925293885,0.84453809333868,0.273327119968018,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.929340927044215,1.16,2.7,0.895,0.342,0.363,0.845,0.185397536497988,0.228370475421363,0.262748826560063
"20",1.69,0.468,6.67901761120624,5.23,1.20717059046987,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.39294589497201,3.36,2.63,1.1,0.885,0.669541323274477,1.23,0.938,0.591,0.761
"22",0.260336763469125,0.689,0.674,1.41298721622011,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.421050344037899,0.414,1.71047983533924,3.83,1.88,1.46,0.863,0.575,0.383,0.450266082195631,0.408,0.438
"24",0.388,0.531,2.7,2.09358550666932,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.295558009535245,1.03,0.846,0.491,0.986965257163124,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.927084227624366,1.39,0.819,0.583,0.974,0.975,0.566353586207345,0.938,1.28,1.92,1.06943180588165
"27",0.927208725003132,0.376,3.66440438080474,2.58,0.49,0.365397047841471,0.387,0.373,0.795534113168367,0.388,0.3,0.49268250594841
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.237120873356645,0.438,0.502,0.289561066502826,0.73
"29",0.384,0.462,2.28,4.24834469962174,1.93069410465766,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.298433531822,1.17,3.32,1.15,0.889,0.46,0.910293946770989,0.367,0.515956083190034
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.788699652490485,0.898,1.65,0.658,0.368,0.584657951348668,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.292647358644733,0.407,0.296294054702611,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.926096814530431,3.19,1.85299275897583,0.881572929216468,0.446,0.729,0.351738693980308
"35",0.822,0.347,1.24,2.2,0.643,3.22961782263495,1.06,0.468,0.293,0.391,0.3830751066994,0.246346760923614
"36",0.245,0.229,0.995290861513688,1.92,1.1,1.35,0.404833031400966,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.28043966411926,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.17390519593257,0.909,1.83,1.47363770677078,0.856,0.494324069999992,0.830796756302507,0.344,0.33
