"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.490762903930734,0.340214863352949,0.271,0.326,0.21
"2",2.60323650892033,0.508,1.78,8.05616978796054,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.295946347896981,1.65,1.50419585844468,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.414941633982464,0.355
"4",0.570105864193347,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.703604329985776
"5",0.547,0.161654001300078,1.55900605874746,2.69,3.11,0.817,0.938207083494758,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.642031966343372,0.524,0.422,0.38
"7",0.208934191060679,0.323,0.852,1.78393108032728,0.521394402113838,1.14,0.728,0.37949079345144,0.41,0.435,0.328,0.432
"8",0.5,0.43181631237805,1.31,2.72,0.800166826683246,2.59,1.31909305798482,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.503538933197657,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.213054487179487,0.279,0.227
"11",0.183344638712219,0.225853980349125,0.545,1.23,1,0.406611093918228,0.327137107379665,0.347,0.454665132290382,0.286040228985593,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.761513990311619,0.663,0.302,0.432,0.265,0.409140698431061,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.278222423146474,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.04364670509994,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.386879583284321,0.163,0.599,0.539,1.54,0.635399319779014,2.97,1.8,0.468,0.605,0.604914912191303,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.62277636499626,0.537,0.701,0.307266866118175,0.494,0.485,0.28
"17",0.318,0.158,1.52376653408565,3.54,2.68960133197669,0.427,0.917,1.74,1.58,0.686,0.604393303117196,1.69
"18",0.223116599278767,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.268566276909627,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.689163075772267,0.363,0.845,0.478,0.693,1.77761889961067
"20",1.69,0.468,0.725,5.23,1.72706827411681,0.666,1.75736771752237,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,1.82134487821073,2.07,0.443,0.595,1,0.342373026286608,0.393
"23",0.344,0.414,1.96704169643709,3.83,1.88,1.46,0.863,0.575,0.383,0.319795122426889,0.493740376394656,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.636347762822845,0.446,0.208,0.345361949799927,0.313110268535878,0.41002546380502,0.239
"25",1.39706516186005,0.27,1.03,0.846,0.491,0.852,1.68,1.25547196021772,1.69,0.858,0.833,0.241236609683448
"26",1.12,1.74,1.39,0.819,0.583,0.754494142731655,0.975,2.49,1.35484016900109,1.28,1.92,0.572
"27",0.273745908028059,0.376,1.38,2.58,0.49,2.77801402961808,0.387,0.373,0.325453468433359,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.0122056980882,0.52,0.754,0.438,0.715287718955442,0.394460286651012,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.97803907187625,0.99,0.378,0.345,1.69100213361782
"30",0.793435365130925,0.328,3.56,3.68840223790592,1.17,0.928533819193759,1.15,0.889,0.46,0.364,0.598293153706833,0.348
"31",0.537,0.762,3.77992804048637,4.27728699318194,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.788699652490485,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.27073410385754,0.791,0.256,0.308801878215589,0.407,0.406942759110513,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.08308556422788,0.446,0.729,1.85
"35",0.257664225598426,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.312060006558094,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.422744074247206,1.35,0.225,0.2,0.204,0.262,0.29,0.209070941851651
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.52754778549946,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
