"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.317139459611119,0.981,1.63,2.61371291925266,1.4,0.868,0.339984251193276,0.388,0.330457390798678,0.326,0.21
"2",0.236,0.508,1.6440768404508,1.35037767671978,2.73,1.35995482336319,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.582221577544191,0.692,2.38,0.680034802571615,0.415,0.394,0.355
"4",0.518369824055475,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.654363348057538,0.805,1.43,0.923
"5",0.916763117002652,0.581,1.81919429082559,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.25983244975988,0.559,1.14,0.728,1.23,0.41,0.314169915917213,0.558090658088962,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.429361726824681,0.512673750481728,0.372,0.428
"9",0.387,0.272,2.51,3.28307333611637,2.31,2.91,1.94,0.377,0.392,0.351,0.349391290816054,0.375
"10",0.37,0.351,1.1621018742095,1.72,0.99306887432448,0.433,0.55,0.358,0.235,0.298,0.279,0.580884438314264
"11",0.302,0.45,0.545,1.23,1.06575350115834,1.30797020596705,0.464,0.347,0.19764883112391,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,0.636023792118788,0.807882414931486,0.525858008264494,0.345186122743453,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.229474334908463,0.277,0.22,0.567225830386562
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.328387782343608,0.737906663854459,0.66707792648623,0.539,1.54,1.78,2.97,1.8,0.468,0.629490919282144,0.621,0.3
"16",0.216402610976674,0.323521840570318,0.816,1.79,0.62,1.69,0.988279974076474,0.701,0.317,0.494,0.485,0.28
"17",1.29282931198023,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.579744086089789,1.69
"18",0.996,0.319135459497635,0.98717417930608,1.38,2.63016300306314,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.657833799751639,0.724,0.784485270393192,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.58829607200472,5.23,2.32,0.666,0.497,0.424,0.45059881617173,0.627,0.467,0.898
"21",1.89878832695635,0.611,2.90806293978078,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.13058506605399,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.09968479756621
"24",0.388,0.531,2.7,3.2092249674274,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.528758724367614
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.846426824723083,0.506
"26",0.631113030444448,1.74,1.39,0.819,0.583,0.974,0.975,0.680841948736201,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.213299972550807,0.296803005222247,0.3,0.425086281801559
"28",0.847951015985155,0.668,1.74913662490211,2.21,0.62107025087104,0.375,0.52,0.754,0.438,0.502,0.380247092370025,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.52496988142054,0.664961849799351,3.56,4.5,1.20306932363262,3.32,1.15,0.875639880964336,0.624130859022198,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.243280930408952,1.41,0.399019469427313,0.393637275652739,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.13891633466135,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.67965865526352,2.0613992587325,0.791,0.546882138076926,0.269,0.407,0.323,0.413
"34",1.63,0.581761164352405,2.12,3.13479435855746,2.09,2.24,3.19,1.07,0.44,0.73896760089643,0.729,1.85
"35",0.23210706849507,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.214843408594319,0.29,0.562523881639233
"37",0.27,0.342,1.42,2.24,0.618756863730619,1.78987210970288,0.686,0.45035491792524,0.321,0.329443717820768,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
