"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.333840629765605,0.981,2.571047504119,0.966,1.88279786455484,0.868,0.314,0.388,0.316196727910942,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,4.37957140592399
"3",1.04,1.65,1.60731689738965,2.74,1.477694566955,0.634285270260217,0.692,2.38,0.358,0.382151873610157,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.25319014739078,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.674284671002131,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.464752366909528,0.524,0.495088683287435,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.199831007228655,0.435,0.328,0.432
"8",0.5,0.472,2.04324216254645,2.72,3.89,2.59,1.21,0.506,0.541521849214766,0.302,0.311363120834474,0.428
"9",1.29064326277749,0.272,2.51,5.6122895099787,1.00959077611427,2.91,1.94,0.734818791946309,0.392,0.351,0.374,0.375
"10",0.37,0.206168707028464,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.158731659393596,0.227
"11",0.302,0.45,0.545,1.92592592592593,1,1.06,0.48025006660982,0.347,0.256,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.810421987404071,0.302,0.432,0.265,0.274,0.307
"13",0.241786109934538,0.58,1.5,2.69197907281767,1.16,1.02618523402449,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.55752410975115,0.7,0.729,0.399,0.144729932659953,0.246,0.279,0.381,0.301
"15",0.348,0.72145104663508,0.599,0.9568984213659,1.54,1.78,3.28619063126974,1.8,0.410459059691163,0.605,0.621,0.3
"16",0.338,0.132836984352774,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.42761144467903,1.74,1.58,0.686,0.505,0.31177721205634
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.337043934917194
"19",0.325,0.393216559426475,1.28,1.16,2.7,0.895,0.342,0.363,2.85623839425924,0.672160528964057,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.02933937011614,0.898
"21",1.72708707655259,0.611,1.49,3.36,2.63,1.1,0.507906672808662,1.43,1.23,0.938,0.591,0.761
"22",0.31155731312475,0.689,0.674,0.856691669810559,1.17,1.59359775104039,2.07,1.64855493450923,0.595,1,0.733,0.268583890624784
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.279956804702727,0.408,0.438
"24",0.388,0.531,2.7,2.19152647838226,0.488,0.402,0.446,0.208,0.277,0.181,0.202246880534082,0.239
"25",0.194,0.362342755885579,1.03,0.846,1.94723567631424,0.852,1.68,0.47,1.69,0.858,0.833,1.72818371434312
"26",1.12,1.74,1.39,0.819,2.31890398879936,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.957471340629615,0.885936125525103,0.257,0.388,0.3,0.209102936459341
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.213929982808671,0.907,0.28248213199598
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.394840945870445,0.378,0.389719402898779,0.395
"30",0.319,0.328,1.41783162927844,4.5,1.17,2.93644050671637,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.416014494947193,0.418,0.348,1.22
"33",0.778,1.02,1.3555889857595,1.51,0.464,1.49,0.791,0.256,0.294737908267406,0.500130178837027,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.15894768459537,3.19,2.85279430054246,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.57442068637508,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.934192683580458,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.157036070736838,0.267
"37",0.583242874952244,0.342,0.879831100901195,2.24,0.466,1.31974665135179,0.686,0.332065286469161,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.54160875757616,0.326,0.303,0.344,0.33
