"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.64405864197531,0.87278549382716,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.727160111388381,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.24365559322034,1.99,0.51,1.14407050847458,1.43,0.923
"5",0.547,1.03142315193406,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.377555001522208,0.588,2.41459593996761,4.28,1.71,0.734,1.74,0.631087575218808,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.00806715454154,0.559,1.89588463194146,0.728,1.23,0.41,0.435,0.328,0.314111063280241
"8",0.5,1.22379653238144,2.0898679245283,2.72,3.89,2.59,1.21,0.84410581336053,0.295,0.302,0.372,0.428
"9",0.387,1.26585304224946,2.51,2.81347444923578,4.02368220864971,2.91,1.25158238366739,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.0270659019617,1.72,0.402,0.433,0.55,0.156159150965938,0.235,0.298,0.279,0.510141818321604
"11",0.302,0.45,0.950127601267532,1.89442619884631,1,1.06,0.386462944564647,0.176035911400488,0.25181295935434,0.236,0.2193902526473,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.725540234532956
"13",0.225765412462289,0.58,1.5,2.51360909805397,1.16,0.958190413357388,0.309,0.296,0.294467209640437,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.733282822696604,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.77652246079633,0.427,0.917,1.74,1.29852571360437,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.459526093768832,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,8.38332555864703,2.62858855432942,0.342,0.363,6.6434875105997,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.88918673648051,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.638783008506292,1.23,0.938,0.453258204296639,0.761
"22",0.63,0.696306715095774,0.629470992006302,1.5,1.10461222342419,2.1,2.07,0.443,0.595,0.788494465513478,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.448681306013741,0.275232745587133,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.407697522256784,0.181,0.254,0.679495870427974
"25",0.194,0.27,1.03,0.846,0.491,0.836630029169536,0.696059577092748,0.47,1.69,0.858,0.797613715132982,0.506
"26",0.692424843243476,1.74,1.39,0.819,0.756896430137655,0.974,0.975,0.658348818234764,0.938,2.06536067365058,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,2.77548483079502,0.387,0.373,0.257,0.331234868492691,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.983719497338276,2.28,0.723083635200209,2.6,1.04,3.82,2.56,0.99,0.378,0.351396252121523,0.395
"30",0.319,0.608233030405026,3.56,4.5,1.17,3.32,1.15,0.889,0.559934407560459,0.68535767979356,0.367,0.348
"31",0.537,1.34943165184997,1.13,0.695,0.587,0.441,0.611643841147457,0.413,0.727452235307627,1.75,1.35,0.879
"32",0.339616229443411,0.528914574320582,2.61,3.27,1.53816993552414,0.898,1.65,0.658,0.368,0.418,0.348,0.341815541227587
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.784191630776706,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.31944539298383,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.78206657347834,1.1,1.35,0.363541580989582,0.2,0.204,0.262,0.243560365227088,0.397834153746098
"37",0.27,0.342,1.42,2.24,0.738967377343951,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
