"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.137683884750386,0.981,1.63,0.966,1.47301509052802,0.868,0.190833913790057,0.388,0.271,0.302444365435174,0.21
"2",0.236,0.508,1.78,1.46,0.621853300081236,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.470865703112918,1.93828875851268,2.74,1.13,0.317093574942478,0.692,2.38,0.34240776790007,0.415,0.394,0.306434967381386
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.68115836115285
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.544849373363531,1.61,1.05972321485916,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.25209995901278
"8",0.548126269280475,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.545489793316611,0.302,0.337041322366873,1.00412887811132
"9",0.387,0.272,2.51,4.61020183055621,2.31,2.91,1.03880004693734,0.377,0.392,0.351,0.374,0.375
"10",0.0971674757672309,0.0455123521553409,0.167250913748768,0.150497900685452,0.402,0.433,0.55,0.358,0.235,0.298,0.332577198891815,0.227
"11",0.243459103137148,0.45,0.545,1.23,1,1.34150934381694,0.464,0.347,0.242288069910721,0.260352183762991,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.287396190817753,0.288164629830635
"13",0.253,0.58,1.5,2.49715183803943,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.1681027260309,0.39,0.666,0.749,0.7,0.729,0.269207988788614,0.269,0.246,0.279,0.381,0.117007873961872
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.556436221775378,0.621,0.420028427509433
"16",0.338,0.294349588548348,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.90838438481084,2.07995163122715,0.427,0.917,1.74,1.58,0.686,0.505,0.601841517628846
"18",0.996,0.29692237157445,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.813898462662176,0.724,9.22137022290042,13.0354955110688,2.7,1.50732663338004,1.67230765792909,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.420367233177076,0.725,1.02487309554656,2.32,0.752553839442303,0.497,1.92387993861533,1.45,0.41844720703559,0.467,0.266527635328685
"21",0.496,1.04448787305183,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.498833001440271,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.11603086876448,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.217064553060082,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.668595458792656
"25",0.194,0.27,1.03,1.45602660470753,0.491,1.15277992398907,1.68,0.47,1.69,0.858,0.957554485399925,0.626133205289954
"26",1.12,1.74,1.39,0.819,0.583,0.974,1.21305163071842,2.49,0.938,1.28,1.92,1.00666130003668
"27",0.889551225981623,0.353416297889996,1.38,2.58,1.02779229488417,0.238,0.387,0.967687482317847,0.257,0.388,0.433019977080619,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.331802688539429,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.687935105102807,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.491646236192086,0.695,0.587,0.441,0.371,1.53610007230932,1.41,1.20964396038126,1.35,1.02144909426382
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.450888628370457,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.419737340738321,0.262784275291299,0.407,0.323,0.413
"34",0.417316704728252,0.633,2.12,1.92,2.09,2.24,3.19,2.78211136485501,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.238177537612712,0.558,1.92,1.1,1.35,0.225,0.2,0.243821555091686,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.295077992117818,0.209
"38",0.471954762882468,0.573,0.518,0.76,0.876487416781726,1.83,2.61,0.331866603106243,0.326,0.303,0.344,0.33
