"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.288512904102146,0.388,0.458690437381146,0.36402214072263,0.197054828989446
"2",1.39742112518534,0.508,2.94056959303433,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.734714474859384,0.793
"3",1.04,1.65,3.15,2.74,0.906272749754736,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.30631456112072,3.08,2.7,1.99,0.561071561887153,0.805,1.43,0.923
"5",0.687352765382033,0.64788935712368,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.779724283259461
"6",1.48,0.588,3.03927542195872,2.76206570956358,1.71,0.734,1.74,1.61,0.616,0.486749856850094,0.422,1.4206574769309
"7",0.347,0.323,0.852,1.95573422548935,1.41493928827518,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.0497937054462
"9",0.430434837889383,0.516259090092872,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.172361565588127,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.133784421377713,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.883436193712829
"13",0.253,0.238474354956855,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.548943029490617,0.287
"14",0.138,0.165515771869574,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.702476083827257,0.539,1.54,1.78,2.97,1.8,0.442098848122946,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,2.59945087079739,0.650811422396719,0.701,0.304534207856191,0.494,0.733168782388829,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.528807770888536,1.69
"18",0.996,0.732,1.32,1.38,0.464009011551143,1.37,0.518,0.256004971890286,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.718158149942573,0.895,0.342,0.363,0.845,0.478,0.282617293555153,3.39
"20",1.69,0.468,0.725,5.23,2.46577251033078,0.666,0.497,1.53832162078373,1.45,0.627,0.467,0.898
"21",0.562125865286627,0.611,1.49,3.36,2.29214401080614,1.1,1.17933034561575,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.65944791832467,0.300382008045325,0.383,0.42,0.408,0.438
"24",0.388,0.425141957756131,2.7,2.08331671606993,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.61871272293505,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.436527396708514
"26",1.12,1.74,1.39,2.05663182786001,1.27326457638703,0.974,0.975,2.49,0.938,1.28,0.391952363801428,0.35315504860281
"27",0.669,0.376,3.08105089766477,2.58,0.49,0.238,0.387,0.237355032116397,0.257,0.388,0.3,0.23
"28",0.79048791590385,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.303670245720911,0.502,0.907,0.73
"29",0.384,0.462,2.28,4.39725711602058,2.6,2.96357810007514,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.653559364029489,3.56,4.5,2.76403601694915,3.32,1.15,0.889,0.46,0.364,1.50442531779661,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.248685098963639,0.282335557899313,0.270845157287131
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.456884232619023,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.174848457396686
"34",1.63,0.633,2.12,4.72089704970852,2.09,2.24,0.963062998140538,1.07,0.44,0.446,0.398007935883118,1.85
"35",0.822,0.347,1.36517653654251,1.03860131652011,0.643,0.329696864779836,1.06,0.723177046724163,0.293,0.21863746830451,0.302,0.318
"36",0.245,0.229,0.558,1.66127476087691,1.1,1.35,0.225,0.154370762395331,0.204,0.262,0.29,0.267
"37",0.27,0.335727813405689,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.772810321715818,0.209
"38",0.457337850919651,0.573,0.518,0.76,0.909,1.83,1.50268151016457,0.856,0.326,0.303,0.344,0.33
