"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.383958357201483,1.4,0.303248743340763,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.23292973671459,2.43112905831045,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.684554113482784,0.415,0.394,1.43898067252582
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.27112428616497,1.99,0.750365733173733,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.18852207293666,3.11,1.69947792706334,3.12264875239923,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.630049235681647,0.852,0.925,1.13085760250552,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.9127343126265,2.72,0.627700133580246,3.69076902577226,1.21,0.538798397922958,0.295,0.360821095490908,0.372,0.428
"9",1.25957477720601,0.272,2.51,2.72340817633945,0.985287812339985,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.28797290398899,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.191951360638068,0.545,1.23,1,1.06,0.464,0.347,0.196499971079728,0.271239462120562,0.481829106624104,0.446
"12",0.264451762759693,0.422,1.63,3.25,1.89,2.38,0.663,1.47411486804423,0.432,0.5963127983797,1.05928857351922,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.6522244829183,0.287
"14",0.138,0.39,0.603064340946739,0.749,0.7,0.729,0.399,0.545390252378455,0.15983054925705,0.220622690032491,0.381,0.301
"15",0.348,0.751270874435975,0.599,0.539,1.54,1.78,0.868067391586745,1.8,0.488884107899128,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.273253900859781,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.26836826500653,0.917,1.74,1.58,0.955369185155756,0.505,0.541504801302857
"18",0.996,0.732,2.10490587686198,3.53109660209867,0.727,4.06157894549425,0.518,0.414,0.287,0.374400384030888,0.386,0.31478768158244
"19",0.325,0.724,1.28,1.88307838091123,2.7,0.895,0.342,2.70113478873914,0.845,0.478,0.492809323573712,3.39
"20",1.69,0.535481432501137,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.64481923923295,0.611,1.49,3.36,2.63,1.1,1.93377397044954,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.68447710152795,2.03184249765831,2.07,0.443,0.383586667759827,1,1.03098184848057,0.393
"23",0.344,0.414,2.2,3.83,0.840056417945791,1.46,0.863,0.638299278251118,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.75229074712133,3.08,0.488,0.402,0.634052572971534,0.208,0.270913372087837,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.88653086281951,0.852,1.68,0.47,1.69,0.858,0.833,0.547992298247572
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.53795202291443,2.58,0.49,2.96759756534193,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.920706664604917
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.68928571428571,0.673666666666667,0.99,0.378,0.345,1.24904761904762
"30",0.319,0.598136324968099,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.362011362714555,0.657305424744601,0.472417934918629,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.450688497673451
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.281520842194811,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.18871865875003,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.77729941998107,0.643,1.86,1.06,0.30131698775838,0.293,0.479046929756486,0.302,0.318
"36",0.125461408153737,0.229,1.30509702883995,1.92,0.460156261880476,1.35,0.225,0.2,0.180916137149589,0.28128526261388,0.29,0.136866990713167
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,1.10051320687904
