"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.850684451418857,0.314,0.388,0.271,0.347371779782921,0.21
"2",0.236,0.508,3.40814591766534,1.46,2.63563284299453,1.46,0.62408893413673,0.491,3.69,0.356111697457851,0.338,5.07489980612235
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.688498828825727,0.394,0.355
"4",0.357,0.31,2.39,2.60565550346125,1.57466100155118,3.08,2.7,3.46481758838631,0.51,1.50662641232168,1.43,1.21691154323812
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,5.79069504362622
"6",1.48,0.588,1.86,4.28,1.71,0.48721130551817,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.297075210901772,0.345575848420637,0.328,0.432
"8",0.5,0.472,1.31,4.7474986776594,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.18764106264107,4.34796560535468,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.225685602482796,0.298,0.279,0.227
"11",0.229955906799336,0.45,0.545,2.18343072689963,1,1.19117159722056,0.464,0.347,0.201,0.301325282464336,0.286,0.446
"12",0.414,0.422,0.887733207647724,3.25,1.89,2.38,0.663,0.302,0.324547624301318,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.981547894638053,1.16,0.636,0.309,0.296,0.601,0.277,0.22,2.11295335634287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.533902900889957,0.163,0.599,0.539,1.21778870158725,1.78,2.97,1.8,0.468,0.605,0.574229943750171,0.3
"16",0.22047243366779,0.279265082645868,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.265383484970488,0.28
"17",0.506869609046247,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.06493320610687,1.08581424936387,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.431193543256997
"19",0.325,0.724,2.40658412299322,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,4.09064475535251,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.880061298411814,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.7705010072012,1.5,1.17,2.1,2.07,0.443,0.446335483478993,0.376253659136763,0.427165870439097,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.7598780991287,0.341996929572948,0.383,0.42,0.339275468594914,0.438
"24",0.526115299924837,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.423736106425949,0.254,0.239
"25",0.194,0.27,1.03,0.800079101504049,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.19058562305777,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.581010162271611,2.28,2.4,2.6,1.04,3.82,2.98120802363261,0.99,0.378,0.345,0.395
"30",0.319,1.44108281162414,3.56,4.5,2.58655889265872,3.32,1.15,0.993977631607422,0.46,0.364,0.345487106652996,0.348
"31",0.518943297905261,0.762,1.13,0.695,1.18366707485582,0.441,0.524946496534561,0.413,1.41,1.75,1.35,1.04774358300635
"32",0.382,0.431871464786201,2.61,3.27,1.88,1.52302497243443,1.65,0.356760180983218,0.368,0.366647546495066,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.916297762826684,0.633,2.12,1.92,2.09,2.24,3.19,3.24797189705136,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.520147523201157,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.531642989499691,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.390537792854149,0.325,0.209
"38",0.255,0.125188680528906,0.518,0.76,0.909,1.83,2.28104528325676,0.856,0.359437438573793,0.303,0.344,0.33
