"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.241732767520867,1.43,0.981,1.63,0.47208454466898,2.45313993706361,0.804782057830093,0.314,0.388,0.292034139081608,0.326,0.21
"2",0.435801565974673,0.508,1.78,2.14801394141257,2.73,1.46,4.26555959996823,0.491,3.69,3.01370806076712,3.36422594597932,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.475314136127844
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.21230583528763,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.671984713233848,3.88026571137244,4.86148232804133,3.11,0.817,1.81,0.989,1.02237839162686,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.39798705457231,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.407762995248458,0.472,1.31,2.76226545168311,3.89,0.904313094301017,1.21,0.506,0.295,0.333241410240363,0.372,0.428
"9",2.04658241896131,1.50411478983904,2.71233814561138,3.18,2.31,2.91,1.06438724198992,0.377,0.392,0.351,0.374,0.375
"10",0.186004426669303,0.351,0.978245503223739,1.72,0.321029862325537,1.88760047805144,0.55,0.358,0.235,0.249931057680272,0.279,0.227
"11",0.302,0.45,3.86861554755751,2.46135225613369,1,1.06,0.464,0.347,0.201,0.236,0.262201493603798,0.446
"12",0.414,0.422,1.63,3.25,0.899228503078258,2.38,0.663,0.361693693693694,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.438255451713396,0.158024802300503,0.399,0.269,0.246,0.279,0.381,0.30762161514498
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.235090634441088
"16",0.338,0.338,0.816,1.79,0.673295447601589,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.58786592615846,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.200863847459979,0.386,0.232698872340428
"19",0.325,0.724,1.28,3.21143266558054,2.7,0.895,0.342,0.363,0.585265714009151,0.478,0.693,3.39
"20",0.635997593261131,0.468,0.725,5.23,1.29076895438314,3.50447653429603,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.487402858498257,1.49,3.36,2.63,1.1,0.885,0.7173398703298,1.23,0.938,0.591,1.75527046127211
"22",0.292356460205664,0.689,0.559152896519673,1.5,1.17,2.1,2.07,0.443,0.595,0.347388264479671,0.733,0.393
"23",0.344,0.414,6.01977937543146,3.83,1.88,1.46,0.863,0.575,0.617584772960931,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.63167974882261,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.590213456840057,0.938,1.28,1.92,0.572
"27",0.754169976944131,0.376,1.38,2.58,0.871372067955719,0.238,0.387,0.373,0.257,0.267016937782922,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.9907614213198,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.11973249997343,4.5,1.17,3.32,0.862197943240726,0.470364342060096,0.46,0.375692603781267,0.419388600311785,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.20934382748519,1.35,0.962604342203201
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.04508411214953,0.368,0.418,0.348,1.22
"33",0.237593044288985,1.02,1.04,1.51,0.464,2.41112941241414,0.791,0.256,0.498332940589381,0.407,0.454337292267471,0.289958803773462
"34",1.63,1.46446461769899,2.17171262204706,1.92,2.09,2.24,3.19,0.793732135314546,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,2.80795599880612,1.06,0.468,0.293,0.391,0.333060474310944,0.318
"36",0.245,0.229,0.558,1.92,0.497232060584271,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.06610931633434,0.466,2.74,0.686,0.4,0.407556684509673,0.327,0.325,0.209
"38",0.255,0.573,0.487705961798186,0.76,0.909,1.83,2.61,0.856,0.381045726413274,0.303,0.344,0.191410858063166
