"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.858533237519148,1.43,1.14765368511557,1.63,0.966,1.4,0.868,0.314,0.296845039707777,0.271,0.275846821597422,0.21
"2",0.737331860036141,0.907126569610926,4.3715327670127,8.39201633239093,2.73,1.46,1.94,0.491,3.69,0.456,0.46415553744806,0.793
"3",1.04,0.800288519886486,3.15,2.74,0.73548172825726,0.98,0.692,2.38,0.692696457592581,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.72463593730972,3.08,2.7,1.99,0.51,0.805,1.43,1.66118762804013
"5",0.547,0.995783039942811,1.76050040210884,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.49030745187248,0.441194852352699,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.24873640481046,0.559,1.14,0.728,1.23,0.204769059952909,0.435,0.328,0.154912245355679
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.14179428702519,0.853884951719271,0.295,0.302,0.372,1.09750054313197
"9",0.387,0.272,1.12226839211432,2.61394191847618,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.295925886455343,0.351,1.52,2.34910239763519,0.402,0.433,0.55,0.358,0.211266676670438,0.298,0.279,0.227
"11",0.302,0.216724092441452,0.528087526560394,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",1.31483640831418,2.19003293258911,1.63,2.49633124483933,1.89,2.38,1.32933467516597,0.302,0.432,0.265,0.269739511894158,0.307
"13",0.253,0.31126150184303,1.5,2.87954481173624,1.16,0.636,0.648837381861196,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.161420477644677,0.189528521015641,0.381,0.301
"15",1.18222021183827,0.163,0.599,0.539,1.54,2.33333395178573,2.97,1.8,0.468,0.605,0.615820395079115,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.312428936645825,0.317,0.255410655707962,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.373843578933775,0.686,0.698269076073178,1.69
"18",0.996,0.732,1.32,1.56448903002309,0.727,1.37,0.518,0.414,0.287,0.487,0.334655600461894,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,4.1067332487131,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.848489153465107,1.49,2.45134187298114,2.65562036239624,1.1,0.885,1.43,1.23,0.938,0.954776083610264,0.761
"22",0.63,0.264837796520863,1.09271723556092,1.5,2.24917393368821,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,0.832121122835008,1.46,0.863,0.632269810427626,0.383,0.258882127104225,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.682315618532512,0.208,0.277,0.181,0.254,0.346296918791703
"25",0.194,0.27,1.03,0.846,0.491,0.294849674124031,2.11314707718679,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.44071170793118,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.50964433150117,2.58,0.49,0.238,0.634210934942532,0.193335563315646,0.257,0.388,0.3,0.23
"28",0.237,0.506031708215329,2.11,2.21,0.465053622615971,0.375,0.52,0.754,0.438,0.502,0.242056598656674,0.73
"29",0.384,0.830718061304018,2.28,2.4,2.6,1.04,0.718312063884059,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.553508479130074,0.348
"31",1.29373614428771,0.762,1.13,0.695,0.587,0.441,3.64177952289228,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.661680806800354,0.898,1.65,0.658,0.368,0.418,0.344399436326414,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.45397668794262,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.411950303533632,0.391,0.302,0.363867775991852
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.149715741553782,0.204,0.262,0.164899177607586,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.899179422835634,0.4,0.321,0.327,0.325,0.209
"38",0.927198177529759,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
