"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.262093080038539,1.43,1.55994923583919,1.63,0.966,1.4,0.612161897094469,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.64736973084171,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.411856602652016,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.51116394064072,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,1.40473837426107,1.71,0.734,2.33391427806918,0.782848989822578,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.09576712815051,0.728,0.707979410720625,0.41,0.435,0.508749023784168,0.432
"8",0.5,0.472,1.31,2.72,0.533492020207392,2.59,1.21,0.506,0.295,0.302,0.372,0.239270026230354
"9",1.56784791842192,0.546809663312058,2.51,3.18,1.01325248850044,2.91,1.94,0.515898543850913,0.392,0.351,0.374,0.832289447696981
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.139148523206751,0.279,0.227
"11",0.302,0.202445470211945,0.545,1.23,1,1.06,0.464,0.176808270927463,0.201,0.231618834914977,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.371518379370084,0.58,1.5,1.13,0.403649698666956,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.18430656167979,0.666,1.41942257217848,0.7,0.729,0.28956220472441,0.269,0.246,0.279,0.119668241469816,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.11660914581536,2.97,0.446503738855335,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.16725162751203,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.64875156911966,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.221778284640627,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.263669738406078,0.268598144731426,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.57402079797409,1.45779176678454,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.66026469828425,0.666,0.497,0.424,1.24415421250556,0.627,0.467,0.898
"21",0.496,0.507985096420021,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.534770438008275,1.17,2.1,2.07,0.443,0.595,0.600252532458268,0.733,0.393
"23",0.344,0.302131066748248,2.2,3.83,1.88,1.46,0.863,0.818885726643881,0.383,0.279096244572441,0.408,0.438
"24",0.481284302963776,0.531,1.97716794731065,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.330477330410099,1.03,1.37899194572384,0.491,0.852,1.68,0.47,1.69,0.858,0.851501120663685,0.506
"26",1.12,1.74,5.55241205762698,6.84524155352153,0.583,0.974,2.18888538048654,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.367202468514974,1.38,2.58,0.49,2.94191451383341,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.67802622617321,2.21,1.04,0.375,0.52,0.754,0.438,0.227927790353288,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.87560255243712,3.82,2.56,0.99,1.20338084274298,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.942848137059215,1.15,0.889,0.46,0.302992900415765,0.367,0.348
"31",0.369658306440693,0.762,1.13,0.695,1.81238807452097,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.900211005452379,0.465800970200331,0.418,0.371628165355482,1.22
"33",0.778,0.27133876510483,0.949099635888246,1.51,0.502797769344109,1.45443833744952,0.791,0.256,0.269,0.407,0.403917198263543,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.990459503853335,0.729,0.491136944059505
"35",0.822,0.347,1.21375054362757,2.52015380050915,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.376845109448601,0.2,0.245546134663342,0.262,0.29,0.17449690588344
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.591857794683169,0.4,0.321,0.327,0.325,0.209
"38",0.326842722374063,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.439547109399602,0.568217951253759,0.344,0.33
