"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.78187276195615,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.330803037058842,0.338,0.793
"3",1.04,1.65,6.07053916438745,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,3.58340340059569,3.08,1.6626991778764,1.99,0.51,0.805,1.43,0.923
"5",1.01594295947727,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.473932153776769,0.654,2.42
"6",0.426178262824449,0.588,1.86,4.28,1.71,3.15912603567383,1.74,1.61,0.616,0.524,0.422,0.542633950921828
"7",0.151992265548798,0.323,0.852,0.925,0.559,1.14,0.728,0.148064816826607,0.41,0.435,0.14688658220995,0.432
"8",0.5,0.523227222635821,1.31,2.72,3.89,2.59,1.21,0.506,0.504817928424977,0.592721547802461,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.913041447634452
"10",0.37,0.351,1.52,1.72,1.14768558699839,1.55667940222141,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.2083299063445,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.151557538501805
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.289366561969272,0.432,0.265,0.274,0.307
"13",0.253,0.540044441467514,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.405841780863312,0.733263934747059,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.681237403092364,0.539,1.54,2.14512250291522,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.212085097564675,0.317,0.494,0.485,0.283133605248841
"17",0.358020778998943,0.158,1.35,3.54,0.974,1.18472025495751,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.225010169491525,0.732,1.32,1.38,1.14135593220339,1.37,0.518,0.414,0.287,0.45491186440678,0.386,0.327
"19",0.741609453250067,0.724,1.28,1.58827876010758,1.92437389795168,1.091093166025,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.886956453847652,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.332418438235416,0.611,1.49,3.36,0.904348512247246,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.616146881054323,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.54996430148632,0.863,0.377772489109084,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.84258790642931,0.488,0.402,0.446,0.363266034845409,0.277,0.181,0.254,0.223997823095024
"25",0.194,0.27,1.03,0.846,1.01238267227513,0.852,0.577058123196821,0.389044198345727,0.221046265364586,0.858,0.833,0.506
"26",1.12,0.689248936761569,1.39,0.819,0.583,0.562624978321786,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.539708784413241,0.373,0.75010373426925,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.435701295013984,0.438,0.502,0.907,0.268662996925513
"29",0.384,0.462,2.28,2.4,2.21184091024895,1.04,3.82,2.56,0.99,0.378,0.345,0.623326844078094
"30",0.319,0.328,3.56,4.5,1.17,2.99481919535629,1.15,0.889,0.449816395920873,0.493271243568581,0.367,0.348
"31",0.537,0.135651667434068,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.78807306383583,0.879
"32",0.352738464135172,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.747150670868593,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.358143623701336,0.250146706245005,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,0.563354308726238,1.24806768518298,0.681955215826499,0.44,0.713477556260047,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.88582669929846,1.86,1.06,0.654381864656565,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.996557966315567,1.92,1.1,1.35,0.405348424335719,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.835038211575045,2.74,0.686,0.285643807374396,0.321,0.665336897609794,0.653215375183705,0.209
"38",0.255,0.123942108311619,0.518,0.76,1.1709867901834,1.63111046379147,2.61,0.856,0.326,0.336675280320241,0.344,0.33
