"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.281403106680417,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.204717425949971
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.27486333731269,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,0.65055615942029,0.98,0.692,0.277286231884058,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.556378912473436,0.581,5.12,4.76272000991658,2.73819988337712,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.782228447563291,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.562857457832654,1.14,0.728,1.23,0.41,0.435,0.328,0.341787785249697
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.991920135763698
"9",0.387,0.272,1.76360900576688,3.18,2.31,2.91,0.717345258173889,0.377,0.392,0.351,0.374,0.375
"10",0.269485837734037,0.36880664906385,1.52,1.72,0.402,0.433,0.55,0.358,0.192390662506001,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.30895033388982,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.429107190286473,0.274,0.307
"13",0.163742343917086,0.193747485472574,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.214522237726173,0.22,0.287
"14",0.138,0.0973893676056535,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.125675250108766,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.812659847888801,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.945198020866671,1.79,0.62,1.69,0.537,0.372771236567786,0.317,0.494,0.240548960349298,0.28
"17",0.318,0.158,4.10079146611468,3.56703765623943,0.846919094215576,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.31480266103554,1.32,1.99586701521092,0.727,1.37,0.518,0.340401653983491,0.287,0.487,0.386,0.327
"19",0.325,0.283572320361921,1.28,1.16,2.7,2.4020404665132,0.342,0.363,0.845,0.478,0.490205589474745,3.39
"20",0.419880633303412,0.468,3.86443195973942,5.23,1.54000106885577,0.666,1.51367626425995,1.17013756428443,1.45,0.627,0.643010260670848,0.898
"21",1.84775977363297,0.611,1.49,5.34352150753319,2.63,1.1,2.17607638309515,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.302519760265608,0.674,1.5,1.17,2.1,0.674127159238566,0.443,0.283943985512456,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.454874972151493,0.408,0.325435274942095
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.78,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.297106114823621,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.88118204065629,0.583,0.974,0.975,0.64071739890715,0.836180331205921,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.327291255752794,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.625042176307051,0.438,0.502,0.907,0.24467342784573
"29",0.384,0.269759874213836,2.28,2.4,1.34492649291484,2.94584402515723,3.82,2.56,0.99,0.378,0.345,0.496490566037736
"30",0.319,0.328,3.56,4.5,1.17,0.592692307692308,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.352786364140004,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.7946857355247,0.879
"32",0.382,0.452,3.96766861000307,3.27,1.88,0.898,1.65,0.658,0.512676281067812,0.418,0.348,1.22
"33",0.778,1.02,2.54999175255042,2.21808806412322,0.464,0.79333076746013,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.702539395337734,2.12,2.86914095409449,2.09,3.49518228521133,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.18665988781343,2.2,0.643,1.86,1.06,0.468,0.46934152545526,0.391,0.302,0.247635023151118
"36",0.245,0.229,0.558,0.945326856374509,1.1,0.900145793386022,0.225,0.2,0.204,0.10495908478864,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.92877745591422,2.74,0.686,0.4,0.321,0.327,0.312278254767064,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.457156853613723,0.856,0.326,0.303,0.344,0.33
