"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,2.88821717591025,3.44255518960857,0.966,1.4,0.868,2.18220853290997,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,3.33716622289844,2.73,1.46,1.94,0.491,0.37555876759224,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.75458221691704,1.13,0.98,0.692,2.38,0.425513873192041,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.6522768286574,0.581,3.14794469482484,2.69,3.11,4.58215012924235,1.81,0.989,1.52,0.672591561848123,0.654,2.42
"6",1.48,0.761642214421432,1.86,4.28,0.899575958689872,0.436936894220795,1.74,1.61,0.616,0.58176824734321,0.56568719464306,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.155813767495,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.305689119170984,0.472,1.31,2.72,1.88730882775265,2.59,1.21,0.506,0.295,0.302,0.367959124928037,0.428
"9",0.357585463783706,0.452941587459361,2.51,3.18,2.31,2.91,0.908531956131934,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.817214491362764,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.570921679520137,0.890318423307626
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.177460031916437,0.277,0.22,0.287
"14",0.138,0.150891806686441,0.666,0.749,0.7,0.969429987474798,0.399,0.269,0.246,0.116931245911909,0.12459340732494,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.28670498596444,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.216466321243523,0.338,0.816,1.79,1.33645188321384,1.69,0.537,0.701,0.317,0.494,0.260561312607945,0.28
"17",0.318,0.158,1.94195237441422,2.65112528648242,0.974,0.427,0.917,1.74,1.58,0.686,0.667037806372759,1.69
"18",0.996,0.268123625909862,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.176016159145015
"19",2.06823497764678,0.724,1.28,1.16,0.768746240032542,0.895,0.342,0.24487017386272,0.506125938197333,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.989759511110327,0.57205027470578,0.666,0.497,0.424,1.45,0.480275625968002,0.467,1.82577533493406
"21",0.496,0.611,1.49,3.65396361631753,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.27383896775747,2.07,0.443,0.595,1,0.733,0.393
"23",0.233525606536347,0.38806601727395,2.2,3.83,0.856504575697573,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.487706234392236,0.462661860193716,2.7,3.08,0.488,0.402,0.446,0.208,0.309759365086961,0.181,0.175996855617302,0.299214365424426
"25",0.659213780437562,0.27,1.03,0.846,1.79878946956654,2.09421066592001,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.281960839876777,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.528415499917218
"27",0.669,0.414867339952071,1.38,2.58,0.49,0.238,0.965913396586766,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.250463461824676,0.502,0.236851317160292,0.73
"29",1.63712451830377,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.37568465755018,0.354807475286854,0.345,0.395
"30",0.319,0.530104862359591,3.56,4.5,1.17,3.32,1.15,0.379364143205205,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.41979295386861,0.435475526761956,0.211516684427236,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.99078201918848,1.92,2.09,2.24,3.19,0.727604401703399,0.44,0.749723621693091,0.729,1.85
"35",0.822,0.347,2.36039476392065,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.243332830999685,0.230735218495614
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.366234319526627,0.2,0.204,0.262,0.31537121086283,0.491802657499379
"37",0.27,0.342,1.42,2.24,1.66696604993713,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.484168271287976,0.344,0.33
