"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.16697674418605,1.63,0.966,1.4,0.868,0.287255813953488,0.388,0.271,0.326,0.463424418604651
"2",0.236,0.508,1.78,1.46,2.93928826458559,1.46,1.94,0.491,0.222902323406877,0.456,0.338,0.323397269214045
"3",0.495976853451214,1.65,2.01918974085427,2.74,2.06929110723185,0.98,0.82536809575892,2.38,0.358,0.415,0.394,0.355
"4",1.82278184608638,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.65292900075467,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.792437275938056,0.616,0.524,0.422,0.38
"7",0.661380256959965,0.323,0.852,0.925,0.559,1.11755073477957,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.80098494207218,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,0.976865855983839,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.61275560634725,0.413969070096578,0.433,0.55,0.358,0.235,0.298,0.21546750779617,0.227
"11",0.302,0.45,0.545,2.25470163762485,1,1.06,0.485294754435065,0.234864753919255,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.21367414490622,2.80457521147481,2.03728576682604,2.38,0.861538919694464,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.22581652120211,0.601,0.277,0.22,0.287
"14",0.167977546652781,0.39,0.898182492632942,0.749,0.7,0.729,0.399,0.122534345625941,0.311371171510758,0.279,0.111173545369232,0.301
"15",0.348,0.163,0.618393436545969,0.539,1.54,1.78,2.68105838372702,1.8,0.38918196971812,0.3617243460877,1.27983745508984,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.584124266093698,0.701,0.317,0.494,0.485,0.177962057745748
"17",0.318,0.547477713004644,1.33509294988039,3.54,0.974,0.427,0.917,1.74,1.58,0.840481333548864,0.505,0.431999609475622
"18",0.996,0.732,1.01121362668559,1.38,0.727,1.37,0.518,0.414,0.261554293825408,0.395734563520227,0.386,0.327
"19",1.09329685797714,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.60653350936302,0.725,0.983810466053356,2.32,0.846532231259463,0.497,0.424,1.45,1.2992532289908,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.06938767816502,1.1,0.885,1.43,1.23,0.938,0.591,0.482123299487382
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.388874552772809,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.698786603031745,0.383,0.42,0.408,0.438
"24",0.388,0.277488682030443,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.274488838638284,0.27,1.03,0.846,0.907406377419828,0.852,1.7450041212365,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.916859856210212,0.975,2.49,0.938,0.8404824336506,1.92,0.572
"27",0.669,0.376,1.38,2.67401591407401,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.449470453172205,0.321450937274178,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.528890424247555,0.462,0.939834387950291,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.82021326946111,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.542674631207147
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.615153951377366,0.413,1.41,1.75,0.29365159386228,0.879
"32",0.343921017689915,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41990356810978,0.348,0.437899435314484
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.12358253385646,2.12,1.92,2.09,2.24,3.19,1.07,0.497747464135476,0.446,1.20493163717317,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.69913300588815,0.413254646631146,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.461579569438582,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.614486081169744,0.33
