"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.286825600267723,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,2.7764222646197,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.836339539978094,3.15,2.74,1.13,0.98,0.702462212486309,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,4.79945676367311,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.919136049192929,0.734,1.74,0.699668870099923,0.616,0.524,0.562736356648732,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.53418955909546,0.41,0.435,0.369589067277173,0.310895365280335
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,1.12801460805323,0.428
"9",0.387,0.272,2.51,2.99487370709755,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.385842624840788
"10",0.0971786377645959,0.351,0.167270126497106,0.150515188951486,0.402,0.433,0.55,0.358,0.235,0.298,0.308561033281487,0.227
"11",0.302,0.45,0.545,2.04038639025082,1,1.06,0.464,0.212540248984461,0.201,0.236,0.308183361027468,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.252563219090522
"13",0.253,0.178188656046188,1.5,1.13,1.16,1.47195998359845,0.309,0.303319416230087,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.183982999255875,0.279,0.381,0.301
"15",0.348,0.720420141620771,0.599,0.539,1.54,2.30081825334382,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.19343544857768,0.701,0.225426695842451,0.494,0.485,0.407978118161926
"17",0.318,0.577785745775165,1.35,3.54,0.974,0.427,0.917,1.74,0.394922703894196,0.686,0.505,0.353432770022043
"18",0.996,0.732,1.32,1.38,1.15470196859404,1.37,1.03755829062073,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.82998076549532,4.79848164872403,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.773140976412507,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.676313299812343,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.224836524423399,2.07477822170122,1.5,1.17,2.1,2.07,0.443,0.595,0.707911811407281,0.733,0.318939392439721
"23",0.344,0.50087870954231,2.2,3.83,1.88,2.82486096850876,0.863,0.358448744743549,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.435238688110177,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.411058760992945,0.858,0.833,0.506
"26",1.12,1.74,3.13116380768175,0.819,0.583,0.974,0.279598799000409,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.461125667151868,0.375,0.52,0.196545366327026,0.438,0.502,0.240012130033964,0.73
"29",0.384,0.462,0.592060505901368,2.4,2.6,1.04,0.774749731918769,2.56,0.99,0.333191780266728,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.371351237495265,0.518310049293775,0.695,0.587,1.31410232541768,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.557445606694561,0.452,2.61,3.27,1.88,0.898,0.64077510460251,0.658,0.397970188284519,0.26004550209205,0.364925732217573,1.22
"33",0.778,1.02,1.16567605237152,1.21866132747932,0.464,1.49,1.04112405264692,0.256,0.253446232598959,0.311944768191749,0.323,0.413
"34",1.63,0.633,0.883503885474849,1.92,2.09,2.24,3.19,1.07,0.44,0.704048718302739,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.25732513757656,1.86,1.06,0.468,0.505012581138412,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.33645571601257,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.25134306975996,1.88025010424406,0.686,0.4,0.321,0.327,0.271568070458544,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.43166458072591,0.326,0.303,0.344,0.33
