"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.459157354223055
"2",0.236,0.508,1.78,1.46,0.675196802287794,1.46,1.94,0.491,3.69,0.456,0.338,0.695823995840374
"3",0.354180306806678,1.65,3.15,2.74,1.13,0.560411877858668,0.692,2.38,0.358,0.415,0.394,0.481576953026248
"4",1.75471187053832,0.31,2.39,4.57,1.37260308121185,3.08,2.7,0.999033035780942,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.77691048227528,1.05823263199349,0.989,1.52,0.632271614194058,0.654,0.801844824548752
"6",1.48,0.588,3.89732374100719,4.28,1.71,0.734,1.74,0.917922302158273,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.441102477477477,1.26029279279279,1.14,0.433605459157955,1.23,0.382998069498069,0.435,0.328,0.432
"8",0.5,0.472,2.60344571382919,2.72,3.89,2.59,1.21,0.506,0.295,0.364067508188863,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.238943150361275,0.545,1.84020198737949,1,1.06,0.464,0.347,0.201,0.236,0.244110278771155,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.233696890551841,1.5,1.13,1.16,0.636,0.378767507233148,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.55744759851919,1.76832201543548,0.729,0.398014386288237,0.307682425574124,0.246,0.368341720195621,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.529839106374257,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.272077034404583,0.816,1.79,0.370724848048349,1.69,0.537,0.31821875368957,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.83331088355722,0.974,0.427,0.554960829665222,1.74,1.58,0.686,0.709574793377172,1.69
"18",0.996,0.732,1.32,3.33089122180031,0.727,0.307268259995533,0.518,0.481559079740898,0.287,0.487,0.386,0.327
"19",0.325,0.724,0.854192278050218,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.46949534368071,0.578350110864745,0.725,5.23,2.32,0.666,0.837708425720621,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.91386363636364,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.502116471399035,0.511819205145876,2.2,3.83,1.88,2.88656328968527,0.863,0.575,0.383,0.42,0.408,0.372342407535033
"24",0.388,0.531,1.95192799923241,3.08,0.516233589270677,0.402,0.446,0.459730410345528,0.277,0.181,0.18722017143042,0.239
"25",0.194,0.27,1.29440778901597,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,4.71348814872195,4.09998651666607,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.396066378066378,0.322247554914222
"29",2.18891124393914,0.462,1.76729436837976,2.4,2.6,1.04,3.82,2.56,2.2093463385612,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,5.1092884775228,3.32,1.15,0.889,0.46,0.478181471627197,0.488600337696268,0.348
"31",0.537,0.383602765505505,1.13,1.16353445461385,0.587,2.43533414080088,0.371,0.413,1.41,1.75,1.8101397790234,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.732585328222007,0.658,0.617062257233152,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.943927940657012,0.256,0.269,0.188426605171691,0.323,0.413
"34",1.63,0.633,2.12,1.92,3.19006497341996,4.01865327820437,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.211596873955199,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.291833985251889,1.33036519583756,0.225,0.2,0.249541874012134,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.18295836184671,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.42043288764128,0.338257368693211,0.856,0.326,0.303,0.344,0.33
