"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.47921013396343,0.454538743151676,1.4,0.774871003950379,0.314,0.388,0.271,0.326,0.21
"2",0.274632287507131,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.398440089335567
"4",0.357,0.31,2.39,2.18326131746463,1.52,3.08,1.7182856639073,0.770644792970226,0.51,0.805,1.43,1.01964204231862
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.627645090314856,0.654,2.42
"6",1.48,0.588,1.86,4.28,0.809444611235336,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.86509956386422,0.925,0.559,1.14,0.728,0.326505319264883,0.41,0.435,0.328,0.432
"8",0.696634882989221,0.472,1.31,2.72,3.89,2.59,1.21,0.800438094030662,0.295,0.364275620960965,0.372,0.428
"9",0.387,0.435700388636366,2.51,3.18,2.31,2.91,0.812601239026494,0.377,0.388134844025409,0.351,0.358442872612636,0.375
"10",0.315292350681104,0.351,1.52,2.50283618581907,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.89575812602143,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.550467931360755,0.830028279807047,0.255055047569848,0.78558114567284,0.309,0.296,0.21771820322933,0.277,0.22,0.287
"14",0.186671180910883,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.292992646940506,0.658371712536903,0.599,0.539,1.54,0.635911408414438,2.97,1.56532038994323,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.255180839713491,0.382308159692477,0.16309723394532
"17",0.318,0.448051403946614,1.35,1.81227711132984,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.558047656961331
"18",0.779550919273907,0.732,1.32,1.51301013895064,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.95268413939525,0.342,0.23901945298295,0.845,0.478,0.693,3.39
"20",1.69,0.468,6.12717893440099,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.404584036426926,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.66067007400299,1.17,2.1,1.29155766146923,0.443,0.595,0.717779650979536,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.342946489756244
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.358850741457124,1.03,0.846,1.92846953578337,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.360856723249089,1.74,0.610088817591851,0.819,0.583,0.974,0.757707029517444,2.49,0.938,1.88013223721789,1.92,0.349667367489428
"27",0.325386534714699,0.376,1.38,2.58,0.49,0.446862631545309,0.567608423440924,0.369461482894274,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.95865191489362,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.307181106382979
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.26005998998244,4.5,1.17,0.731837938096969,0.929586295504233,0.889,0.420895230018468,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.04312965913046,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.447967213408649,2.61,3.27,1.88,0.898,1.65,0.658,0.414423774723461,0.418,0.348,1.22
"33",0.778,1.02,1.12193294108292,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.43024484710178,1.92,1.52847405312364,0.930624031313015,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.220522503367182,0.302,0.318
"36",0.266693129688906,0.229,1.05002367486212,1.92,1.1,1.35,0.427095519284408,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.29212790944281,2.24,0.466,2.74,1.08735359184854,0.4,0.321,0.327,0.489906563360331,0.209
"38",0.255,0.573,0.518,1.27719725948204,0.909,0.553452145775551,2.61,1.36234374344751,0.326,0.336857025834871,0.344,0.33
