"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.372562405814157,0.555142657670102,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.55020805626859
"2",0.343211199643454,0.508,2.22460331896706,1.46,2.73,1.46,1.94,1.34705527467935,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.57922788087286,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.27352139777256,1.52,3.08,2.7,1.99,0.51,1.49733506818671,1.43,2.1906325968121
"5",0.547,0.581,5.12,2.69,2.62721948833848,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.430954832480465,1.74,1.61,0.624010707438114,0.524,0.422,0.38
"7",0.700074270206765,0.9178351614536,0.852,0.925,0.559,1.14,0.728,0.230358628756982,0.41,0.435,0.328,0.432
"8",0.5,1.03921668782309,2.11866020351477,2.72,3.89,2.59,1.21,0.506,0.464183453894314,0.302,0.372,0.428
"9",0.387,0.272,1.76602437917085,3.52638967138178,2.31,2.91,0.413248789615052,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.94104351194587,1.72,0.402,0.162295910031244,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.917418958676254,1.23,1.04952496462503,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.69497039689583,3.3845093937591,2.21705977732178,2.38,0.663,0.302,0.432,0.336877914216426,0.358952535375907,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.579999561899211,0.277,0.22,0.923420355129006
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.207621608643055,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.334285511531638,0.621,0.3
"16",0.342929846745139,0.338,1.56491594237013,3.12481723403254,2.04694559685083,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.37942451970074,0.974,0.427,0.921443834399086,0.503485056475523,1.58,0.686,0.505,1.69
"18",0.996,1.1183822821377,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.525659333778254,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.58049140452251,0.666,0.497,0.424,1.45,0.627,0.467,0.40531375935521
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.286010530027698,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.518486345041421,0.414,2.2,2.11171590861241,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.765711622147265
"24",0.388,0.531,2.7,2.66418961877246,0.488,0.402,0.446,0.208,0.277,0.265960214908688,0.254,0.248578406394394
"25",0.198874434861892,0.163317692915462,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.819415791474008,1.74687912042488
"26",0.462637968886307,1.74,4.330359050636,0.819,0.583,0.974,0.975,2.49,1.28557534315756,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.46432981694074,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.308112030940078,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.77918859787246,1.17,3.32,1.15,0.535377435418375,0.46,0.364,0.367,0.348
"31",0.537,0.510087505069648,0.461126226223521,0.695,0.587,0.441,0.371,0.2576069623227,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.634613161716632,0.745759713128735,0.348,1.22
"33",0.778,1.02,1.04,1.25860362997658,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.371948581354951,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.233641419860848,0.347,2.6074089489173,2.2,0.643,1.86,1.06,0.468,0.33691239227583,0.391,0.302,0.318
"36",0.316524152542373,0.229,0.961540590799032,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.46836058082555,0.342,1.42,2.24,0.466,0.205440558615797,0.686,0.4,0.321,0.377220143475713,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.63153945111492,0.326,0.303,0.344,0.33
