"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.177711824283,0.966,1.4,0.620888016565506,2.18803142308041,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.76922866127292,3.69,0.456,0.338,0.793
"3",1.04,1.65,0.863582361456873,1.28103925392782,1.13,0.98,0.675362092078874,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.365512773946293,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.449595169897038,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.08540876970582,1.14,0.728,1.23,0.41,0.361802923235273,0.328,0.432
"8",0.5,0.472,1.31,4.76329964561457,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.332844784353059,0.374,0.375
"10",0.275439095643338,0.376954020068589,1.52,1.72,0.402,0.285377619712943,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.3307604832978,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,0.504763334033189,1.13,1.16,0.636,0.466231781816915,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.38107062972874,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.199974679087008,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.50264115734189,1.69,0.537,0.701,0.278671632816132,0.494,0.396150850571952,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.539655026034502,0.686,0.505,1.69
"18",0.996,0.293788831137165,0.795468823088443,1.38,1.31578410153849,1.37,0.46156870863493,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,4.25314610690076,2.23456309132091,2.7,0.895,0.342,0.363,0.845,0.757089792570851,0.693,3.39
"20",0.659657408949365,0.468,1.50240340487243,5.23,2.32,3.51431462451984,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.410939500144025,0.239579352850766,0.938,0.591,0.761
"22",0.63,0.181128884527314,0.665620870134118,1.5,1.17,2.1,2.07,2.00019627085378,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,3.00043049304726,1.46,0.863,0.575,0.383,1.07011551425032,0.408,0.86818540122014
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194649953714363,0.27,1.23090894337233,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.785367872918926,0.506
"26",0.600369619666533,1.3763414205794,1.39,0.819,0.525801720946678,1.50922955773879,0.975,2.49,0.938,2.09756479326989,1.92,0.572
"27",0.285089434889435,0.376,1.38,2.58,0.49,0.238,0.387,0.15283144963145,0.203530343980344,0.132992751842752,0.3,0.23
"28",0.237,0.602102389472469,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.927202891940284,4.44780446115717,0.378,0.345,0.395
"30",0.642041422359305,0.878670090909255,3.56,4.5,1.17,0.665207865434125,1.28203580349709,0.889,0.547778934221482,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.733721131134332,0.658,0.618018952763149,0.708323091979682,1.27977897295931,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.242534873670717,0.394373933237678,0.256,0.269,0.352871577201133,0.323,0.23438244094229
"34",1.63,0.307946592801534,2.12,1.92,2.09,2.24,2.1963837868933,1.07,0.44,0.796419132444662,0.729,1.85
"35",0.822,0.347,0.988776,2.2,0.643,0.3901944,0.924984,0.239004792317265,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.30523370362607,0.225,0.2,0.204,0.262,0.29,0.168364179417313
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.346502349869452,0.327,0.325,0.246241253263708
"38",0.255,0.573,0.518,0.76,0.909,1.26095693236334,0.400670930579358,0.856,0.326,0.303,0.344,0.33
