"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.82357803324768,0.868,0.314,0.343843861822877,0.271,0.326,0.43526278603795
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.659950036364899,0.567897631977254,0.358,0.590735338357036,0.394,0.355
"4",0.837890544639325,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.47396833609272,2.69,2.50232201986755,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,0.610844349119543,1.71,0.734,1.74,1.61,0.616,0.524,0.259142502788061,0.38
"7",0.347,0.168504520321263,0.852,0.925,1.59200589751378,1.14,3.07029708806228,1.23,0.41,0.435,0.446545620924234,0.432
"8",0.5,1.04061860089988,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.661370933016367,0.428
"9",0.387,0.627220758359317,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.411098906908716
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.337519300384838,0.358,0.235,0.298,0.588711548940477,0.227
"11",0.302,0.45,0.641673884613698,1.23,1,1.35053357749243,0.464,0.347,0.201,0.236,0.286,0.174207482474864
"12",0.414,0.468395244016223,1.13080035241786,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.425264770907264,0.535351616247071,1.13,1.16,0.636,0.494485080655692,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.05866710663418,1.34125952155247,0.7,0.729,0.818252664091757,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.98114554481317,0.468,0.605,0.394292134831461,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.576853388658368,0.28
"17",0.602376743814694,0.158,1.35,3.54,0.974,0.427,2.91876150857914,1.74,1.58,0.686,0.505,0.663563681554962
"18",0.299493739684189,0.732,0.723038140776029,1.38,0.727,1.37,0.518,0.321893679983744,0.258319678186955,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.193375357546665,0.693,0.374417279161686
"20",0.341370154012169,0.468,1.34447322195562,1.21842885739728,2.32,0.666,0.497,0.424,1.45,0.627,0.643641619125275,0.393276566929975
"21",0.450837513335406,0.611,1.49,1.60914312452022,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.82418645184227,2.10847524953198,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.187457709000308,2.2,2.57182832469935,0.66867536442183,1.46,0.863,0.575,0.383,0.42,0.431147496064777,0.438
"24",0.388,0.472167837811116,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.305362105934824
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.811462441956141,0.833,0.506
"26",1.12,1.74,1.39,0.819,2.31820445946118,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.62409006284936,2.58,0.474279981729811,0.238,0.433460802974377,0.373,0.257,0.388,0.3,0.23
"28",0.284419692128957,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.813225534904232,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.452630167850222
"30",1.47798053066275,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.632812785324327,0.703029668478265,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,2.74750161730992,1.49,0.854621325692804,0.256,0.269,0.213302182115064,0.323,0.413
"34",1.63,0.633,1.53420018908828,1.92,2.09,2.24,0.535690854347243,0.596335102009195,0.44,0.710151404785146,0.729,1.85
"35",0.822,0.347,1.24,2.45596026092313,0.643,1.86,1.06,0.468,0.351947876676931,0.391,0.302,0.318
"36",0.243097019798192,0.229,0.663995641689681,1.92,1.1,1.39751426840507,0.225,0.2,0.204,0.262,0.29,0.180267596806872
"37",0.372164796400244,0.372164796400244,0.89848069190118,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.470250313461758,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
