"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,2.47264898535458,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.320361456131706
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.32386937891649,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.56274625374521,2.74,1.13,0.98,0.692,0.315802954628836,0.358,0.274809301864516,0.394,0.355
"4",0.357,0.31,2.39,1.93723862287881,1.52,3.08,2.7,1.99,0.51,1.44835262439963,1.43,0.904742794685024
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.907036470136254,1.86,4.28,1.71,0.734,1.74,0.925125516549228,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.13512681944369,0.925,0.559,1.14,1.80244368364571,1.23,0.41,0.238804981826362,0.328,0.432
"8",0.5,0.472,1.31,3.01517526768237,3.89,2.59,1.21,0.506,0.295,0.578521433474016,0.372,1.09330745478564
"9",0.387,0.272,2.51,3.18,2.31,3.03017389892289,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.8197433142497,1.72,0.402,0.433,0.55,0.358,0.220608397457344,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.05465241283322,1.06,0.464,0.191754984151494,0.201,0.236,0.278044727019667,0.446
"12",0.414,0.422,1.63,3.25,1.54226777142184,2.38,0.707966535498428,0.302,0.432,0.265,0.334704920606441,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.999506673376073,0.481995427042095,0.601,0.277,0.210805043839317,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.125449148392289,0.112328191545136,0.381,0.301
"15",0.451410741172406,0.163,0.599,0.539,1.54,1.48302087877966,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.306109523251728,0.816,1.79,0.62,1.69,0.555041429004149,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.52129163220113,1.35,1.98754670962166,0.974,0.427,0.917,1.74,1.04940868675514,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.44134422992683,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.78696071639125,1.07700036186534,2.08764639876013,5.23,0.989785643296211,0.666,0.497,0.424,1.45,0.627,0.619055045639637,0.898
"21",0.496,0.611,1.49,3.36,0.950843100344769,1.1,1.30090473927767,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.366122721024048,0.674,1.5,1.17,2.1,0.649172806386219,0.443,0.379148290885354,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.8568891708244,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.02928492597872,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.285025414828817
"25",0.194,0.27,1.03,0.846,0.491,0.912477307712538,1.68,1.14644358586583,1.69,0.858,0.833,0.495612674668522
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.26378063543658,0.572
"27",0.669,0.376,0.727583557147038,1.6742245293491,0.49,0.238,0.387,0.373,0.240963156560524,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.29572401066433,0.52,0.462055483150251,0.438,0.502,0.907,0.351965741947496
"29",0.615778204859016,0.462,0.817107594189205,0.735260422817999,2.6,2.02301773354259,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.4495128957529,0.611898996138996,2.18661312741313,4.5,1.17,3.32,1.10950253888018,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.572632957687024,1.3673259041535,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.795684987207905,0.368,0.418,0.348,0.32683164579313
"33",0.778,0.290010767513395,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.326784467140454,0.323,0.413
"34",1.63,0.290751426748371,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.400852150847938
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.629184527872583,0.468,0.293,0.391,0.302,0.318
"36",0.158585637444398,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.176564823084896,0.262,0.29,0.267
"37",0.896226742743736,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.61297078427006,1.49701451182139,1.83,0.306207513781648,0.272184456694798,0.326,0.303,0.344,0.33
