"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,0.887440733548225,1.94,0.491,3.69,3.16254718955377,3.09939433060645,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.668632320793592,2.38,0.563194147129987,0.415,0.394,0.355
"4",1.90810893325671,0.805491240681359,2.39,4.57,1.52,4.31761875408452,2.7,1.99,0.51,0.805,0.788382753697561,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.81358754904762,1.81,0.844059614022162,1.52,0.835,0.654,0.818395639271488
"6",1.48,0.839171495945286,1.86,4.28,1.09360115163082,0.734,0.863721725879855,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.90551258175974,0.852,0.925,0.559,0.446782568460024,0.728,1.23,0.256760538363662,0.189198740725418,0.179624828544132,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.15656485854144,1.21,0.506,0.295,0.322083731977222,0.372,0.428
"9",0.387,0.272,2.43813278596098,3.18,2.31,3.05872618724567,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.232427454377928,0.341013253527462,0.402,0.433,1.17111130487721,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.20098709643755,1.23,1,1.06,0.955614468787235,0.347,0.201,0.236,0.184226706869292,0.446
"12",0.414,0.422,1.63,1.46536027011153,1.89,0.824751444062774,0.663,0.302,0.779364179059319,0.27977527281706,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.162022964087598,0.22,0.287
"14",0.120043221732596,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.108876410408634,0.116010762087832,0.301
"15",1.08015998577721,0.163,0.61768072148044,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.98239371012118,0.62,1.69,0.955153333058385,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.60939546338114,0.427,0.917,1.74,1.58,0.686,0.505,0.7550380029023
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.12454900200885,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.707606803146797,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.902578021978022,1.45,0.627,0.467,0.898
"21",0.496,0.611,0.668604241344325,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.16162439935771,0.689,0.674,1.5,1.16567051366662,2.1,2.07,1.09770512618111,0.595,1,0.979357458009392,0.393
"23",0.344,0.414,2.2,1.90680719785111,1.88,1.46,1.48144109549119,0.537936664759623,0.311600200624451,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.18383011229089,0.446,0.208,0.277,0.239431976166832,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.340616548781559,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.299613987284287,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.21076484929358,0.668,2.11,2.21,1.04,0.375,0.52,1.31711581578559,0.438,0.502,0.907,0.73
"29",0.384,1.16172863510517,0.769280995257664,2.4,1.3305268128555,1.04,3.82,2.56,0.99,0.352271785116371,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,3.27433985330073,1.65,0.658,0.368,0.418,0.361952628361858,1.22
"33",0.778,1.44091603053435,1.04,1.51,0.973374045801527,1.49,0.791,0.256,0.269,0.407,0.323,0.211603053435115
"34",1.63,1.11356152863178,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.530288555961224,0.293,0.391,0.302,0.318
"36",0.163322459237447,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.148129672331638,0.157836175077016,0.267
"37",0.27,0.342,1.42,2.20464362772607,0.466,2.74,0.686,0.4,0.321,0.327,0.539374269595411,0.311391330900443
"38",0.905844804888106,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.507365681170808,0.344,0.33
