"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.451674784494,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.383902692343718,0.407475664680612,0.948531505936963,0.456,0.444046177217976,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.52948940914158,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.92844009514292,2.7,0.988446217487574,0.51,0.805,0.637843499318904,0.923
"5",0.547,0.581,1.73473175333098,3.91187831623629,3.11,0.817,1.81,1.66487678339818,1.52,0.835,0.654,0.429376695081631
"6",1.48,0.588,1.86,4.28,1.71,3.94616479615274,2.41314678823073,1.61,0.616,1.15349432502926,1.13247924623318,0.38
"7",0.632041633465068,0.323,1.55266640368173,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.423596682214516,0.432
"8",0.5,0.472,1.2643479088978,2.85348243659504,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.532290143680172,0.351,0.374,0.375
"10",0.37,0.351,1.52,2.64509899024468,0.41909360624656,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.212066930058418,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.667449515296488,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.14392843533048,0.22,0.287
"14",0.149849579038193,0.39,0.666,0.749,0.7,1.12677590439572,0.751183936263812,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.698905829596412,0.599,0.539,1.54,1.78,1.22058161411157,1.04408968609865,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.9859793814433,0.62,1.69,1.03346370027069,0.701,0.28459793814433,0.494,0.485,0.28
"17",1.4730930611234,0.407933463080327,1.35,3.54,0.974,0.427,0.917,1.41436635073427,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.612618025751073,1.37,0.518,0.414,0.240858369098712,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.711655715583103,0.693,0.301409735656943
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.00421260757331,1.62262602127666,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.368801271114777
"22",0.448150690255172,0.689,0.674,0.941393585199024,1.17,0.948070135448663,2.07,0.443,1.22919128709625,1,0.733,0.393
"23",0.344,0.488733895694237,2.2,3.83,1.88,2.75636652074001,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.285774047584294,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.398109787332751,1.69,0.858,0.83550793871277,0.506
"26",1.12,0.456102568032169,1.39,0.819,0.583,0.974,1.16924599008247,2.49,1.5733648474832,1.28,1.92,0.41358453202917
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.215241016012367,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.428414913751196,0.52,0.22166741806032,0.438,0.502,0.907,0.254704389021233
"29",0.384,0.586393801489925,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.66057045956118,2.14319982025426,0.441,0.371,0.413,2.15108475241844,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.91122609351201,1.51,0.464,1.49,0.791,1.44403749287574,0.269,0.407,0.323,0.413
"34",1.63,1.32771920010806,2.12,1.92,1.11118130481146,2.24,0.939560854721275,1.07,0.548219314044929,0.446,0.729,1.85
"35",0.176830213903743,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.249183796338336,1.12168269230769,1.92,1.1,1.40534937271384,0.225,0.2,0.195274759615385,0.262,0.29,0.223316826923077
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.16565091774717,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.0006974262753,0.856,0.326,0.303,0.344,0.33
