"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.181299266062774,1.06510864936976,0.981,1.63,0.966,1.4,0.868,0.314,0.183641633841363,0.271,0.268218345169545,0.175677583394161
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.808045789862364,0.766551546599161,3.15,2.74,1.13,0.98,1.2011491470927,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,1.78391962813015,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.360598032600161,0.852,0.925,0.559,0.461007578049996,0.565039652222475,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.306167195161433,0.295,0.302,0.372,0.428
"9",0.387,2.27357261977759,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.71996466292957,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.212864420121661,0.298,0.279,0.227
"11",0.133943951685965,0.45,0.545,1.23,1,1.06,0.464,0.347,0.184747404499838,0.236,0.286,0.241801750007141
"12",0.414,0.422,0.950967484982707,3.27214618488674,1.89,2.38,0.663,0.340848560925702,0.432,0.265,0.289989170385809,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.552053707915208,0.107280540146409,0.246,0.279,0.381,0.106711412612476
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.380996401991783,0.468,0.605,0.598790032574075,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.381461601057878
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.355747828644532
"18",0.840466386554622,0.732,1.32,3.24126050420168,0.727,0.299,0.518,1.02938539794319,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.347350409369544,0.468,0.725,5.23,1.27398112527388,3.61505755205921,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,1.13624832742632,1.1,0.885,1.43,1.84319543874084,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.06967833784689,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.54064193683079,1.88,0.867122364446357,0.421290582726296,0.575,0.383,0.412231310763283,0.408,0.438
"24",0.388,0.531,1.99592011903411,3.08,0.488,0.402,0.722207937808396,0.208,0.277,0.181,0.254,0.298074912513647
"25",0.143440801902687,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.841638926141703,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.34826161159601,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.819377005720664,0.257,0.388,0.3,0.23
"28",0.237,0.561070286914302,2.11,2.21,1.04,0.375,0.879169965250331,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.374120053409918,0.395
"30",0.319,0.328,1.41136811920031,4.5,1.17,3.32,1.15,0.889,0.548288840424632,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.6152225209789,0.441,1.04473620483458,0.264350374808101,1.41,1.75,1.35,1.42974242287606
"32",0.802353768387073,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.214718705021528,1.02,1.04,1.51,0.464,1.49,0.545544561647289,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.35182529945221,0.342053355604586,0.44,0.736560356731454,0.729,1.85
"35",0.822,0.347,2.29850023823986,2.60093448011352,0.607892826166068,0.654770133656486,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.147902300537926,0.229,0.558,1.92,1.1,1.53929667017528,0.225,0.2,0.204,0.262,0.170157192154918,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.580646196568253,0.325,0.209
"38",0.255,0.573,0.518,0.574516139292737,1.64147468369353,1.83,2.61,0.856,0.498837761018554,0.644865054308174,0.63824589566128,0.33
