"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.244984619230667,0.249718621534641,0.964552969434752,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.487673573868468,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.522720364675604
"4",0.785725339548116,1.43272233118651,2.40309078167302,5.22780698431335,3.09819726800411,3.08,2.7,1.99,1.2444104968795,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.809506427668501,0.642929292733105,2.42
"6",1.48,1.44861892405026,1.86,4.28,1.4566770846214,3.41230235442949,1.49368706835404,1.61,0.616,0.524,0.422,0.38
"7",0.183609785825332,0.323,0.965651466192488,0.925,0.559,1.14,0.466504863245103,0.272014497519011,0.41,0.435,0.465214922440315,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.762273498109706,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.202166199394415,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.452503192659443,1.06,0.464,0.511620545248822,0.201,0.267424783683635,0.286,0.127432597687248
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.66974549784194,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.536171565283427,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.131891334800881,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.99779984672372,0.163,0.599,0.539,1.54,1.78,2.97,0.654997445395325,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.273181977531686,0.485,0.174602548330649
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.46530085971024,0.686,0.963533972048374,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.60181789736061,0.554846560832742,0.414,0.309882264100082,0.487,0.386,0.167901394060691
"19",0.423774630668955,0.724,3.96659252106956,1.16,2.7,0.895,0.342,0.363,1.17758215469253,0.478,0.693,3.39
"20",0.267195235615284,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.51083532723763,1.49,3.36,2.53234606664808,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.365521207918578,0.674,1.5,1.17,2.1,0.733179966760657,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.79496891177207,0.575,0.464398059996407,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.338381656109376,1.03,0.904452586903368,0.491,0.852,1.68,0.47,1.69,0.858,0.917596329778827,0.506
"26",1.12,1.74,1.39,8.27845309685569,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.533883284720023
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.650071746504774,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",1.85758621396525,0.665229484988558,3.56,4.5,1.17,3.32,1.15,0.889,0.642275953157652,0.343163970670958,0.367,0.348
"31",0.773596827205935,0.762,1.13,0.695,0.587,1.97470416359282,2.64089141419806,0.413,2.65661100594924,1.75,1.35,0.879
"32",0.338839293625975,0.452,2.61,3.27,1.88,0.898,1.65,0.566373819287603,0.368,0.413699137566597,0.348,1.22
"33",0.778,0.278613469151628,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.26639358015375,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.88268078045807,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.51493189558224
"36",0.245,0.195669881454522,0.30312107703959,1.92,1.1,0.278453292839127,0.225,0.177273567813498,0.606242154079181,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.246536767649806,0.327,0.325,0.209
"38",0.255,0.573,0.533675977211287,0.76,0.909,1.83,2.61,0.856,0.326,0.539021646432101,0.553276764354272,0.267283461040711
