"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.200668628973512,0.141038416229445,1.3014942085879,1.63,0.966,1.4,0.868,0.738650112011033,0.388,0.330287641046843,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.82233399963656,1.76923568962384,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.33581652862802,1.52,3.08,2.7,3.10600468131077,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.76713082686654,5.01442251726233,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.46776210994756,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.94543242995494,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.898413349582697
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.42452557138865,0.392,0.351,0.34143935032151,0.375
"10",0.276748659410894,0.351,1.52,1.72,0.348075633485866,0.28673443578139,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.206994576487747,0.545,1.23,1,1.06,0.325207118984304,0.560729954044867,0.201,0.28976155012085,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,1.14316058237855,0.516949935255348,0.265,0.274,0.307
"13",0.513074632144932,0.814012637537633,1.5,1.13,0.557475321465167,0.636,0.309,1.17415156202398,0.176616075296044,0.222893500092961,0.22,0.287
"14",0.16554618884231,0.39,0.651788134813927,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.43337395012169,1.8,0.468,0.605,0.759157314323707,0.3
"16",0.219573112565579,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.264300968828938,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.489630322823366,0.273835803645895,0.311041755228217,0.258953423012966,1.69
"18",0.996,0.732,1.32,2.59976577624113,0.727,0.239823354552476,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.276969877444131,1.28,1.16,2.7,0.895,0.342,0.363,0.173106173402582,0.478,0.693,0.527189481627311
"20",1.69,0.661672830263549,0.725,5.23,2.32,1.19122768132554,0.497,0.424,1.45,0.627,0.467,0.660352804290572
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.910979333619758,1.43,0.404293261618039,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.898204415372036,1.80151711526395,2.16278168438267,2.07,0.443,0.595,1,0.733,0.393
"23",0.438917569778932,0.414,2.2,3.83,1.88,1.46,0.863,1.21196440745087,0.383,0.42,0.408,0.438
"24",0.388,0.379243572395129,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.68740417522245,0.491,0.852,0.91340006844627,0.47,1.69,0.858,0.833,0.506
"26",0.449764896362143,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.265361288853664,1.94525236444766,1.92,0.572
"27",0.669,0.376,2.67690759684722,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.531377862875586,0.375,0.52,0.754,0.301622270525691,0.502,0.907,0.73
"29",0.384,0.462,1.39721209733947,2.4,2.6,1.04,0.854249225073674,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.58044034807718,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.571382957835288,1.13,0.695,0.587,0.507071534903776,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.617446915527608,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.10359709556073,1.51,0.572268493907702,1.49,0.943397517172883,0.256,0.269,0.26286816207741,0.258487911434085,0.413
"34",0.41829535809801,0.939934275255528,2.12,1.2466842045274,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32275566469472,0.391,0.302,0.318
"36",0.245,0.267533725203399,0.558,1.92,1.1,0.481648277780259,0.225,0.626142761114337,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.639502331261101,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.52432228585015,1.83,2.61,0.856,0.326,0.303,0.344,0.33
