"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.820922341578652,1.4,0.584921283270621,0.314,0.388,0.271,0.326,0.217215797036705
"2",0.236,0.508,1.78,1.46,0.948718960648754,0.426029347338679,1.94,0.491,3.69,0.456,0.460864480118381,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.48676114402899,0.491953775405151,0.355
"4",0.357,0.31,3.55485319933287,4.57,1.52,3.08,2.7,3.84388837378946,0.51,1.35942393707188,1.02503689967719,0.923
"5",0.547,0.581,5.12,5.89162077503257,3.11,0.817,2.972836170888,1.1855310305723,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,6.47134935304991,4.3086876155268,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.301751146511327,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.01587831354941,2.31,0.828213677543537,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.05170533745037,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.30830046267959,0.75217274306961,0.359282512381122,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,2.11691330004539,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.411429631164384,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.896800857583888,0.93756453292861,0.493919866260217,0.729,0.351926397142768,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.14841221721118,1.78,2.97,1.8,0.411861807272658,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.38297079506716,0.62,1.69,0.537,0.701,0.317,0.479880766561118,0.485,0.28
"17",0.318,0.158,1.16594939980558,1.49890542824988,0.974,0.427,2.47680878362516,1.74,1.58,0.686,0.505,1.69
"18",0.259409398941886,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.38192572348988,0.386,0.192363974577679
"19",1.2138501901736,0.695626802009355,0.902325976198277,1.16,2.7,0.895,0.342,0.240260775855702,0.961017109264296,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.745421452352114,0.424,0.447972293056829,0.627,0.467,0.898
"21",0.496,1.53289711477048,3.96438908992366,3.36,2.63,1.1,0.885,1.43,1.23,0.584761923788909,0.591,0.761
"22",1.20228659766098,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,1.36455840838822
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.431814859367712,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.07366429607904,0.846,0.491,0.852,1.68,0.47,0.305813290425285,0.858,0.833,0.506
"26",1.18477753143696,0.678965997581763,1.39,0.819,0.583,0.512904275962734,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.362558461832483,1.38,2.58601583113456,0.49,0.238,0.387,0.373,0.232573501696193,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.24044307203849,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.524397156542364,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.609244310658323,0.328,3.56,4.5,2.78133272257061,3.32,1.15,0.889,0.46,0.364,0.403219664541982,0.348
"31",0.953756575801052,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.452618520498359,0.418,0.348,1.22
"33",0.778,1.02,2.64800617514649,1.51,0.464,0.394258697188477,0.437411390413087,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.95755055025188,0.643,3.36010225386947,1.06,0.468,0.393647015873029,0.391,0.302,0.318
"36",0.242553830746119,0.229,1.24025466252034,1.92,1.10731096644967,1.35,0.225,0.2,0.204,0.262,0.29,0.179864797195794
"37",0.27,0.342,1.42,1.59628728605309,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.323188632535917
"38",0.255,0.573,1.14453678594221,0.76,0.909,0.522069411131532,2.61,0.856,0.326,0.303,0.344,0.33
