"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.274688508325109,0.279996498824145,0.981,2.15637114023335,1.25401275539724,1.4,0.439899712607603,0.314,0.388,0.271,0.284276641881911,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.322214302918528,0.338,0.793
"3",0.906830540997873,1.65,3.15,4.21553656896308,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.898855736604741,2.39,1.95687025385648,1.52,3.08,2.7,1.17777891978759,0.51,0.805,0.956257264051198,0.923
"5",0.547,0.581,3.81071824873771,2.69,3.11,0.817,1.81,0.960709811367591,1.52,0.623456077244725,0.654,2.42
"6",1.48,0.588,1.86,5.50247015833635,1.71,0.734,1.74,0.795512158550178,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.03530414926884,0.559,1.92160000685159,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.896811721875269,2.59,1.21,0.681423607476166,0.295,0.302,0.379246123843184,0.428
"9",0.387,1.02249115620927,1.2383504002979,3.18,2.31,2.91,1.94,0.377,0.456712716440141,0.351,0.374,0.375
"10",0.37,0.39179868405864,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.474975177168624,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.474416318234047,0.309,0.347623538305125,0.601,0.209725285923302,0.22,0.287
"14",0.134166522555664,0.39,0.666,0.749,0.7,0.729,1.2033461670089,0.269,0.246,0.279,0.381,0.1736272644838
"15",0.348,0.163,0.599,2.81650290682802,1.54,1.78,2.97,1.00540935233808,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.866983316446203,0.701,0.211371965579859,0.494,0.271735588594158,0.306668478875186
"17",0.318,0.158,3.03609289993575,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.312914322877538,1.32,1.38,0.579838356225525,1.37,0.518,0.414,0.287,0.487,0.510858762348675,0.286762981772499
"19",0.325,1.04016087162021,10.3231414384422,7.52505763318163,4.32633282886284,0.895,0.342,0.810997994971891,0.846856638841236,0.478,0.501417840662559,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.65613557744317,0.424,0.586310066497122,0.498744277344954,0.401660467632768,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.483053965030116,0.591,0.761
"22",0.300091361750858,0.689,1.78873122200719,1.5,1.17,2.1,2.07,0.902803022428156,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.323322372714865
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.90003453407631,0.506
"26",1.12,1.74,3.2482681995244,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.418178010008906,0.376,1.38,2.58,0.49,0.238,0.62161596082405,0.373,0.257,0.388,0.315328823763473,0.23
"28",0.237,0.668,1.86574137032725,2.21,1.04,1.2381738184899,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,2.78592739970545,3.82,2.56,0.547235739227856,0.378,0.906670122493425,0.395
"30",0.319,0.328,2.03151708240173,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.494772708778486,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,2.18350286811764,0.337383926561679,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.881806629860484,0.658,0.368,0.418,0.348,1.22
"33",0.216774801496745,1.02,1.04,1.51,0.464,1.49,0.550768569728766,0.256,0.269,0.407,0.260932631431267,0.413
"34",0.355667569886731,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.460275678676946
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.500178703791748,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.490560827155687,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.39795510419529,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
