"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.702475603585615,1.43,0.981,1.63,0.549503422269526,1.4,0.868,0.26526800752264,0.388,0.327928802191933,0.326,0.21
"2",0.236,0.508,0.995954779851091,1.46,2.73,1.46,1.13868704826384,2.90803153864303,3.69,0.456,0.338,1.09897441364147
"3",1.04,1.65,3.15,2.74,0.913551168721119,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.866536526464077,2.39,4.57,1.09907780414052,3.08,2.7,1.99,0.541585329040048,0.805,1.43,0.923
"5",0.547,0.581,1.48643529755546,2.69,1.69505779545798,0.817,1.81,0.989,1.52,0.835,0.654,0.257518395848424
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.427319483006125,0.301739879836978,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.598664577558153,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.732332076566834,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.693533026152697,1.08152353029407
"10",0.37,0.382081409324063,1.52,1.72,0.402,0.289259372030646,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.885133428981349,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.277107082080755,0.422,1.77219645516762,3.25,1.89,1.17609401115669,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.23002938735298,0.58,0.77084171317242,1.13,1.03278500444195,1.26750886908785,0.309,0.296,0.601,0.277,0.275370749371222,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.349127024109392,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.995753173172413,2.00465160275634,2.97,0.377334619711682,0.468,0.605,0.60144152841007,0.3
"16",0.338,0.347213482318884,0.816,1.79,0.62,1.69,0.537,0.701,0.217008426449303,0.494,0.485,0.28
"17",0.318,0.158,1.62507258195635,1.69893951749982,0.974,0.427,0.917,1.74,0.340178315444384,0.686,0.505,1.69
"18",0.996,1.0477452151316,1.32,1.38,0.727,1.37,0.518,0.262963504974204,0.276317120461176,0.388283796460387,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,1.35989919911295,2.58039760791333,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.06279925696853,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.525067364694366,1.49,3.36,2.3516050219724,1.1,0.885,0.375759109331039,1.23,0.938,0.591,0.381980286637845
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.442408367007369,0.393
"23",0.344,0.892106391072167,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.27455707862838,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.34106559366464,1.28,1.92,0.940996083984753
"27",0.420411443032213,0.376,1.38,2.58,0.604294329088495,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.443677064220183,0.365488073394495,0.52,0.754,0.438,0.164560550458716,0.249620243046537,0.217292660550459
"29",0.384,0.785274106175515,2.28,5.71594077284218,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.813976508913516,0.328,3.56,4.5,1.17,0.636352253556815,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.302270033207619,0.534400058709603,0.484300053205577,0.678921547413091,0.898,0.567757978003984,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.665560827382318,0.446,0.729,1.85
"35",0.822,1.23676063386155,1.24,2.2,0.643,1.80664053377815,1.06,0.310402668890742,0.293,0.391,0.302,0.318
"36",0.245,0.489653625269203,0.963130649661507,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.447720904947362,0.42264853427031,1.42,2.24,0.466,2.74,0.686,0.4,0.264155333918944,0.327,0.325,0.383249094634942
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.344460031420386,0.326,0.303,0.344,0.33
