"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.276518151517881,0.981,1.63,0.966,1.4,0.868,0.314,0.283070714350059,0.271,0.179540221601658,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.333583977605822,0.338,0.793
"3",0.565074486791229,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.72174497538228,0.31,2.39,4.57,1.52,3.08,2.7,0.980263562626409,0.613712016772517,0.805,0.815656680973791,0.923
"5",0.602969449217484,0.581,5.12,2.69,2.96749362442112,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,6.12845627398323,1.74,1.61,0.616,0.524,0.726915433957865,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.254303886139742,0.435,0.44075857915975,0.432
"8",0.5,1.16402240198964,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,1.13716034655911,0.428
"9",0.387,0.961458409642323,1.16443296278904,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.293611763995655,0.351,1.52,2.32095070376274,0.402,0.860208017988672,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.3410088138473,0.464,0.347,0.243410003185728,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.33148656600234,0.601,0.277,0.220422565968454,0.287
"14",0.138,0.39,0.666,0.749,0.831205145565335,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.230061157050571,0.163,1.36598811998777,0.539,1.54,1.78,2.97,0.355914201297707,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.296214969907604,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,5.31596610283466,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.262174728710113,0.295153868614622,0.386,0.327
"19",0.325,0.727234534254727,1.28,1.16,2.7,0.895,0.342,0.316128515829171,0.845,0.478,0.693,0.267397242638113
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.24565724544707,0.627,0.467,0.770687125028634
"21",0.393521774865015,0.611,1.49,3.36,2.15064225798322,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.70022082554782,1.5,1.17,2.69106543567893,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.708056026283936,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,1.13674161565456,0.446,0.447689334932445,0.277,0.181,0.254,0.239
"25",0.204500672643035,0.27,1.03,0.846,0.491,0.852,1.13013324643028,0.47,1.69,0.858,0.833,0.506
"26",0.524306346476114,1.74,4.45204727609584,0.819,0.583,0.974,0.975,2.49,1.32170153509095,1.89491490237627,1.92,0.572
"27",0.669,0.376,1.38,2.21079109174397,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.69616678359259,0.980446652857641,1.04,0.375,0.52,0.754,0.683973730997306,0.502,0.907,1.08895817698255
"29",0.384,0.462,2.28,2.4,2.6,3.60872487923504,3.82,0.594064009111617,0.99,0.378,0.345,0.395
"30",0.569272296838714,0.328,3.56,4.5,0.715991960972404,1.66782348055624,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.541534345266719,0.441,0.923176006693911,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.58592738214212,0.368,0.418,0.348,0.446323814570867
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.775876914342974,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.33538101532917,4.46556118830724,1.48526323987462,2.24,2.63829654451412,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.19405680910207,2.2,0.643,1.86,1.06,0.468,0.293,0.329856672035333,0.218533357911472,0.318
"36",0.245,0.229,0.558,1.55410953519438,1.1,1.35,0.948104559206632,0.2,0.191575766602577,0.262,0.29,0.267
"37",0.27,0.342,0.941673495709906,2.24,0.466,2.74,0.686,0.808962157466476,0.321,0.327,0.325,0.209
"38",0.187056512018302,0.573,0.518,0.76,0.909,1.83,2.61,0.289384222552156,0.326,0.303,0.344,0.243921895920723
