"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.860083938335213,1.43,0.981,1.63,0.966,1.4,0.874455520852382,0.314,0.297381207470658,0.271,0.326,0.456574121506996
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.293528575455624,0.456,0.378875565376202,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.599959551960174,0.923
"5",0.547,1.88008098153155,5.12,2.69,3.76016196306309,2.31994607280395,1.81,0.989,0.552490777475315,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.16657707297406,3.37454643193119,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.231182534743829,0.432
"8",0.5,0.472,1.23891821437008,4.0825545377029,3.89,2.59,1.21,0.506,0.456922130437405,0.302,0.372,0.428
"9",0.387,0.272,1.91736678560165,3.82297058478856,2.31,2.91,1.57892192868491,0.377,0.392,0.311719139990452,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.410169757434435,0.358,0.235,0.298,0.260020364757674,0.227
"11",0.22877198452591,0.45,0.545,1.79591533746186,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.34227981995048,0.302,0.299369074995016,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.76420978791684,0.296,0.170441940577816,0.277,0.22,0.287
"14",0.159853205216782,0.39,0.666,0.749,0.7,0.401844421019263,0.399,0.269,0.246,0.175017145632604,0.139002787145028,0.301
"15",0.348,0.163,0.663248991354467,0.539,1.54,2.34313832853026,2.97,1.8,0.417411527377522,0.605,0.621,0.3
"16",0.762384914470023,0.338,0.816,2.20473475265655,0.62,1.73831303573175,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.830928776187473,0.505,0.680642681867167
"18",0.996,0.732,1.32,1.55172863360842,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.315982543592892,0.724,1.28,1.16,2.7,0.895,0.342,0.797008742701436,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.67129900935449,1.45,1.09627865089127,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.40636690900654,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.12927883078328,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.07618145099977
"24",0.388,0.505555241984913,2.7,3.08,0.488,0.623662164613867,0.446,0.208,0.338477156314685,0.124746435858414,0.254,0.326954529716738
"25",0.194,0.27,1.03,0.846,1.64311690616136,2.15332011177383,1.68,1.43061401932601,1.69,0.858,0.833,0.506
"26",1.12,0.521063456406144,1.39,0.819,0.583,0.974,0.759905594645682,2.49,0.938,1.28,0.833000429902052,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.473235730382148,0.373,0.257,0.230311711194093,0.3,0.23
"28",0.237,0.668,2.11,3.82093564385131,1.04,0.375,0.976461331206445,0.754,0.448607339569661,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,3.3971611071682,3.82,1.8268295824216,0.99,1.61769576531819,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.973484855629274,1.15,0.889,0.528334736888867,0.669973411033542,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.247693644276563,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.44849049694999,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.573591119234491,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.98131139240058,3.19,0.743652508880419,0.44,0.446,0.729,1.07615063984497
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.397511020320396,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.5803674447568,0.466,2.74,0.686,0.4,0.321,0.488570974232439,0.540784666135142,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
