"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.58608943528994,0.413850907367999,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,2.49481459147699,2.73,0.650156394418745,1.94,0.491,3.69,0.456,0.462166219233136,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.723513234142522,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.569772233001222,0.805,1.43,0.431045080618316
"5",0.547,0.581,5.12,5.51089453049901,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,3.10935099573477,3.91547903166601,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.264379523025487,0.323,0.852,0.40948437618028,0.559,1.14,2.3661142582282,1.23,0.411407009697767,0.459625320202356,0.328,0.432
"8",0.466396426967904,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.15658791365025,0.302,0.555726387778289,0.428
"9",0.414283775447255,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.738505860579889,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.65743299358248,1.16,0.636,0.59878973197433,0.398961872404681,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.54392375063727,0.541530742382877,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.35263849765258,1.69,0.276676056338028,0.245934272300469,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.89213466207524,0.974,0.427,0.917,0.476692956004841,1.58,0.372216097688069,0.505,1.69
"18",0.996,0.165849069353744,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.17596181748507
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.177785159164292,0.845,0.478,0.484463712266314,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.33000524143105,0.885,0.484593145448577,1.23,0.938,0.591,0.551716844734139
"22",1.2248186872386,0.689,0.674,1.5,1.57047304069244,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.608819496958737,0.446,0.208,0.277,0.181,0.254,0.319173269768206
"25",0.194,0.297131641236612,0.983440114674762,1.37837120670472,0.491,0.852,0.90412496046118,0.47,1.69,0.858,0.869602228293928,0.506
"26",1.12,1.74,1.39,0.819,1.97930125896723,0.974,0.975,0.506843655512235,0.938,0.590776682693503,0.59876540756919,4.18981789608991
"27",0.669,0.376,1.38,1.74225761497113,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.47467559441211,1.04,0.375,0.812783260702384,0.444111958472187,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.747704338866292,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.416161969684392
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.393847087441941,0.46,0.364,0.357331463440701,0.348
"31",0.537,0.762,0.49586851232404,0.695,0.587,0.441,0.371,0.413,0.428177374883939,1.75,1.77366421854822,0.879
"32",0.382,0.444538250926075,2.61,3.27,1.88,0.898,1.65,0.658,0.411251570301176,0.418,0.348,1.22
"33",0.778,0.215288731136399,1.04,1.51,0.464,1.49,0.791,0.251799685539648,0.269,0.407,0.204587244500964,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.810635478163156,0.446,0.729,0.411626123146113
"35",0.822,0.513729894120297,2.22469925658932,2.2,0.643,0.633746564541563,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.72287731272698,3.44183929979534,0.466,2.74,0.879581154392143,0.4,0.321,0.327,0.325,0.209
"38",0.990113871635611,0.573,4.06749482401656,4.60269151138716,0.909,1.83,2.61,0.856,0.628856107660455,0.303,0.344,0.33
