"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.50613270068507,1.63,0.966,1.4,0.874110118869464,0.314,0.388,0.271,0.282437344327155,0.456393778878746
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.43396667835958,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.841945001810168,2.38,0.358,0.415,0.394,1.1819612525412
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.892551311098253,0.835,0.654,2.42
"6",1.48,0.588,0.710193140775773,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.556113461538462,0.38
"7",0.14204112754159,0.323,0.852,1.81828558225508,0.559,1.14,0.728,1.23,0.202915896487985,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.81833930307208,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.874605947666382,3.18,2.31,2.91,0.869942821246345,0.377,0.376850230755421,0.442470917702882,0.374,0.375
"10",0.37,0.433528767123288,0.26483183014087,1.72,0.398421917808219,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.2928441934209,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.51950462815902,0.663,0.302,0.432,0.488970527835306,0.541226920123049,0.698886168829441
"13",0.253,0.58,0.669365085280671,2.46066799426662,1.16,1.73015718346872,0.309,0.552745628396571,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.70970621452959,0.7,0.729,0.399,0.384055320801349,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.662749801289411,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.582801403213593,3.54,0.974,0.427,1.42788543477615,1.74,1.58,0.686,0.505,0.311837048974101
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.280448145404696
"19",0.325,0.724,1.28,1.56741953531266,0.46162948919731,0.224220037610122,0.342,0.363,0.310646948627577,0.478,0.498173618407306,0.54881858656545
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.404547758593379,0.467,0.898
"21",0.496,0.589345694164861,1.49,5.452159441187,2.63,1.1,0.885,1.43,1.23,0.938,0.977587560807643,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.27565779736457,0.414,1.02153974687433,3.83,1.88,1.46,0.863,0.637893424445525,0.491389986606407,0.557308155541413,0.761055223158704,0.438
"24",0.388,0.531,0.324374557051736,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.24178557713613,1.69,0.858,0.894211222998889,0.506
"26",1.12,1.74,1.39,0.819,1.34404389889023,0.974,0.975,0.720679129587934,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.23064410777319,0.257,0.388,0.3,0.265018950758617
"28",0.237,0.668,2.11,2.21,0.650879453867818,0.316141449021512,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.482215945283552,0.462,0.921251598208589,2.4,2.6,1.04,3.82,2.56,0.99,0.331029171169738,0.345,0.395
"30",0.319,0.328,1.42074308300395,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.7501989288606,0.700079571544241,0.371,0.413,0.666421899835384,1.75,1.35,0.879
"32",0.314040139200024,0.452,2.61,1.54436558400012,1.88,0.898,1.03914561600008,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.3629300708505,1.51,0.464,1.49,0.791,0.256,0.296334038131888,0.407,0.398553793445675,0.413
"34",1.63,0.633,4.31472267515415,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.612811627389427,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.431294107532665,0.223166804797554,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.41541035799794,0.466,2.74,0.872827091488361,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.591586050914099,0.76,0.909,1.83,2.61,1.60672230994812,0.41774780058651,0.303,0.344,0.33
