"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.28590735327938,0.981,1.63,0.529793741091185,1.4,0.868,0.385604153702449,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,9.19315497868337,1.46,1.94,0.836363914465157,3.69,0.456,0.498200431984391,0.793
"3",1.04,2.10619402858474,3.15,2.74,0.839166611018364,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,3.53015125791017,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.10638450926355,1.52,0.835,0.654,2.42
"6",1.48,0.693602331019895,1.86,4.28,1.71,3.39635638009974,1.74,1.61,0.941275911056214,0.524,0.572493478859256,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.693456911118621,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.929968999489082
"10",0.37,1.00896530959874,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.220362646258003,0.201,0.236,0.286,0.446
"12",0.578988720213439,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.385353419744706,0.265,0.274,0.307
"13",0.253,0.189659017569021,1.5,1.13,1.16,0.636,0.309,0.361163165370928,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.188971545805294,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.414603110753553,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.42638999318898,1.79619480623798,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,1.01783475744485,0.414,0.287,0.317780206529441,0.386,0.327
"19",0.44588452751358,0.724,1.28,3.02050808960812,2.7,0.895,0.342,1.28551385956536,0.845,0.478,0.693,0.45718812879419
"20",1.69,0.468,0.725,5.23,2.98774867757512,0.666,1.00538311013459,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.314332029860136,0.591,0.508574076670583
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.375209969486252,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.677292369453725,0.308510249736086,0.383,0.270712636357824,0.408,0.438
"24",0.388,1.2754345037385,1.92143419326629,3.08,0.488,0.402,0.446,0.208,0.277,0.376702229995627,0.254,0.239
"25",0.194,0.27,1.03,1.0996652612616,1.19703145626914,0.852,1.68,0.47,0.330861626615113,0.858,0.833,0.506
"26",1.12,0.523691680427133,1.39,5.85236642870493,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.15102863541833,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.373718814976759,0.660718346920236,1.09618940356694,1.04,0.375,0.176535683317751,0.754,0.438,0.502,0.907,0.235994206787854
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.650944931649008,3.56,4.26349896752567,1.17,3.32,1.15,0.76133910134387,0.46,0.364,0.367,0.348
"31",0.537,0.386551250396927,3.50770664602647,0.695,2.06914696856186,0.441,0.371,0.413,1.41,1.75,1.35,1.1813002184148
"32",0.382,2.18508095471651,2.61,3.27,1.88,0.898,1.65,0.658,0.508931297709924,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.210907003118798,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.451866040700095,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.577679722620514,0.667249521795708,0.729,0.584767817376594
"35",0.450131190320769,0.347,1.2672333926512,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.345912852613695,0.229,0.973832356444645,1.92,1.1,1.35,0.225,0.180427835365818,0.230226766143552,0.265435337888553,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.70351690159617,0.686,0.4,0.321,0.327,0.325,0.29124643801483
"38",0.255,0.573,0.518,0.76,0.909,1.39960358460727,2.61,0.856,0.326,0.303,0.344,0.33
