"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.05701061423351,1.53469810335827,1.4260361820094,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.307792856236821,0.508,1.78,1.46,2.73,0.973751156037942,1.55709869923729,0.681493430915677,3.69,0.456,0.484237891705759,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.96393862173787,2.38,0.358,0.93057151560079,1.68133140368509,0.355
"4",0.357,0.778693124930211,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.68613481166857,0.819207007555955,0.989,1.52,0.835,0.654,0.760881589542263
"6",1.20378282500666,0.588,1.86,4.28,1.71,0.734,0.696358674555421,0.593902775417597,0.462439739950241,0.524,0.422,0.413856576609165
"7",0.347,0.323,0.852,0.925,0.359040948275862,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.630011448429344
"9",0.387,1.23979274444524,2.12679747282669,4.24054710839677,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.400568603777787
"10",0.37,0.351,1.52,2.6666078993891,0.402,0.433,0.55,0.385521219562842,0.265627220985658,0.298,0.279,0.227
"11",0.302,0.45,1.60407858350186,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.950190226980028,1.63,3.25,1.89,2.38,0.97211769375649,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.33145555063362,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.864989372436843,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.659245194673659,0.539,1.54,1.78,3.32167945578813,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.379929201563372,1.69,0.537,0.701,0.317,0.494,0.264972082635399,0.28
"17",0.318,0.607067539541587,1.35,0.64022517060376,0.974,0.427,0.917,1.74,1.58,0.475551384855126,0.505,1.69
"18",0.996,1.09564292321924,1.32,1.38,1.50713932517558,1.37,0.849660345359235,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.463930730735366,1.28,1.16,2.7,0.895,3.83596405066905,0.975295316029371,0.994137280147214,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.26251483825324,0.497,0.424,1.45,0.627,0.700836520809955,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.32034400254993,0.689,0.674,1.5,1.14193215026622,2.1,2.07,0.443,0.595,1,1.06192520110912,0.393
"23",0.344,0.992674742099431,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.276848571146037,0.408,0.438
"24",0.388,0.531,0.480055605797687,0.69700381226395,0.488,0.402,0.394213889833597,0.208,0.277,0.181,0.192208461400751,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.35926425741967,0.572
"27",0.669,0.376,1.20811945633942,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.48587527568855,0.375,0.52,0.754,0.321049003051716,0.502,0.907,0.274362406918659
"29",0.384,0.462,1.97689442859288,2.4,2.6,1.04,3.82,0.997772188016219,0.99,0.378,0.345,1.72512013815888
"30",0.468881384550443,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,1.62285381857652,1.91588523641352,2.08003972263205,1.99323005209021,2.56350841491949,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.354334347038164,0.452,2.61,3.27,1.88,0.898,1.65,0.592273981241118,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.40308678959219,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.259913465597298,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.23982710232981,0.229,0.944246803858915,1.92,1.1,1.35,0.563140506321636,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.231839325591782,0.344,0.33
