"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.308545518238118,0.271,0.326,0.21
"2",0.236,1.82671546810146,1.78,3.55894565337009,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.335335113711584,0.945163949195519,3.15,2.74,1.13,0.530593534353772,0.692,2.38,0.358,0.415,0.423884560100285,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.989048017559049,2.7,3.57434912905038,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.63546528120769,3.11,0.817,1.81,0.989,0.578220468265939,0.835,0.654,0.736342300782439
"6",1.48,0.588,1.86,4.28,0.868578803632359,0.734,1.74,1.61,0.616,0.32215730216692,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.340349814099115,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,0.701107075676458,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.843749556733722,0.392,0.351,0.374,0.944121251215057
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.263112522471487,0.279,0.227
"11",0.228122456822934,0.45,0.545,1.23,1,1.06,0.464,0.347,0.134592249525531,0.236,0.286,0.446
"12",0.414,0.483516474967774,1.63,3.25,3.98491332123864,2.38,0.663,0.302,0.432,0.309368592034465,0.274,0.307
"13",0.253,0.58,0.692204011596796,1.13,1.16,0.636,0.309,0.128248841412412,0.601,0.131378024827184,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.863110852203642,0.399,0.269,0.246,0.279,0.232877078990794,0.301
"15",0.348,0.163,0.599,0.539,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.361519671949462,0.816,1.79,2.9794735675496,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,2.01477729531755,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.06244140105753,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,3.99142156904715,5.23,1.02679998648738,0.845847529852305,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.553212397109508,0.611,5.17814894552226,3.36,2.63,1.1,0.885,1.43,0.584787442974739,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.23777994207484,0.37296332367914,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.56765921493627,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.461763608958468,0.438051423633574,1.89697482599155,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.987953692297402,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,1.00704103011785,0.975,2.49,0.950781754692274,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.81486738901535,1.03427926470767,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,0.569872884767641,0.375,0.52,0.754,0.438,0.502,0.395508793159632,0.73
"29",0.384,0.462,0.866326727658068,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.386092442693754,0.395
"30",0.319,0.792703092498072,3.56,4.5,1.17,0.977892988751183,1.24212735291721,0.889,0.46,0.359307732190025,0.367,0.512659834749465
"31",0.327932794651085,0.762,1.13,1.44629120940321,0.587,0.441,0.540302915064821,0.413,1.41,1.32170419197966,1.35,0.879
"32",0.368059845810055,0.452,2.61,1.67730351433767,1.88,0.898,1.65,0.658,0.368,0.340705969488089,0.348,0.468634338560477
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.519585865126175,0.415267467494665,0.269,0.407,0.387181745055412,0.413
"34",1.63,0.633,2.55060061531298,1.92,2.09,2.24,1.97138055526183,1.07,0.44,0.446,0.729,0.959392926007644
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.231003832363162,0.583143388358776
"36",0.245,0.440906493180761,0.558,1.20514441469408,1.1,1.35,0.225,0.2,0.131872437216915,0.283921641240075,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.06166202120249,0.468733798040347,0.293459407747482,0.318188046217325,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
