"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.938776664577569
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.541572153591343,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.917309688784457,0.513024263636292,0.835,0.654,2.42
"6",1.48,3.17387067395264,1.86,4.28,1.71,3.10728597449909,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.440063105590776,0.343641470863579
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.785994051446945,0.295,0.302,0.372,0.428
"9",0.525287685146001,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.775200764473503,0.55,0.358,0.235,0.164138392168256,0.279,0.156923517787234
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.579488034713499,0.919380055074301,1.5,1.13,0.629636037717551,0.636,0.499799091359738,1.32613607944051,0.601,0.277,0.22,0.197806011849319
"14",0.138,0.0900998000024412,0.666,0.749,0.765185801491321,0.729,0.642623573546823,0.269,0.129849711768224,0.279,0.381,0.301
"15",0.348,0.163,0.379526847614521,0.539,0.264674203159485,0.442182974060616,0.442636960686961,1.8,0.425839455512174,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.04638093198545,0.32329643296433,0.259445387453874,0.494,0.485,0.168922386223862
"17",0.318,0.893946668754909,3.2809744757494,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.815184245463933,0.732,1.32,1.38,0.727,1.37,0.828805576043664,0.414,0.287,0.487,0.386,0.432739194571471
"19",0.325,0.724,1.28,1.81784241177251,0.583634120467787,0.895,0.342,2.49270833613171,0.939020248711465,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.02963730354303,2.32,0.666,0.523374520197462,0.424,1.45,0.627,0.467,0.444408149545688
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.484424167978378,0.47058347746471,0.761
"22",0.309710973394593,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.320053659763562,0.383,0.42,0.408,0.438
"24",0.209820934387595,0.531,1.56693729362699,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.261156215604499
"25",0.194,0.27,0.959418820242287,0.846,0.491,0.852,0.669542178991348,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.50913897279058,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.2948983336924,0.572
"27",0.184789072691386,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.166060630268813,0.3,0.23
"28",0.237,0.668,2.11,5.12188851562346,1.04,0.47248428942573,0.768283277343518,0.754,0.510203623455515,0.502,0.907,0.73
"29",0.458749399077385,0.462,1.37809799319618,2.4,2.6,1.04,0.818534714079608,2.56,0.99,0.378,0.345,0.395
"30",0.405052192989879,0.328,3.56,4.5,1.17,1.71911686559658,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.34652350662686,0.441,0.371,0.689368493823321,0.283478632974076,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,2.08258197194438,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.42133695283339,0.633,0.855892319873318,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.78758104738155,1.22630559963727,2.03759238267966,1.20755474948991,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.226532362880166,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.149927216012477,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.29463962517755,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
