"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.5697237436004,0.482352196708998,1.4,0.868,0.614269723270107,0.388,0.423097724268453,0.335775343829755,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.345776395500557,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.297177163258089,0.358,0.415,0.394,0.355
"4",0.655974249279691,0.393716442848395,2.39,4.57,1.13216296357161,3.08,2.7,1.99,0.51,0.436929223161023,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.657512397384753,0.654,2.42
"6",1.48,0.764121478120166,1.86,4.28,1.71,0.734,0.786476095831129,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,2.07601820626499,0.559,1.14,0.728,1.23,0.41,0.435,0.649607447474604,0.432
"8",0.5,0.472,1.31,2.72,3.89,3.02345372779787,1.05318467471983,0.506,0.456228706074752,0.302,0.649161243469548,0.428
"9",0.373834403669725,0.272,2.51,2.0289997706422,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.07049599679646,1.72,0.402,0.433,0.342015264656008,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.248199003650312,0.545,1.23,1.08536470011499,1.33203849559567,0.464,0.347,0.201,0.258514137663752,0.286,0.446
"12",0.414,0.422,1.63,1.44241195512093,1.89,0.811835401289304,0.663,0.302,0.767158924803258,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.226289684794476,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.965954894433781,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.770420036396462,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.552430058962674,0.412248857814488,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.261355981025479,0.724,1.97124426366675,1.16,2.7,0.895,2.14843475927724,1.1306071857379,0.845,0.478,0.693,0.878200393869513
"20",1.69,0.468,0.725,5.23,1.83578279453164,0.666,0.497,1.72842707555318,1.45,0.627,0.467,0.898
"21",1.47778429893306,0.611,1.49,3.36,1.70743996701049,1.1,0.885,1.60758967654204,0.615077789285652,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.414550381686612
"23",0.344,0.23267779821856,2.2,3.83,0.669083525398709,1.46,0.984959867861619,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.284757254069356
"25",0.296373481897122,0.27,1.39630820068375,0.846,2.10239804481223,0.852,0.664138219002879,0.47,1.69,0.294780678240868,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.53739879821975,2.49,0.349986041133759,0.35475857805831,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.168002743797874,0.257,0.388,0.3,0.23
"28",1.04879760721247,0.668,0.449927967591148,2.21,1.04,0.375,0.52,0.754,0.899855935182296,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.523170984946839,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.854013986718953,1.75,0.253146277160094,0.879
"32",0.382,0.452,2.61,3.27,1.07788594895759,3.05861653892239,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.3254607703281,1.51,0.464,1.49,0.791,0.256,0.28818730385164,0.407,0.323,0.328352781740371
"34",1.63,0.756442277046841,2.12,2.17402701670942,2.09,2.17402701670942,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.546156183242345,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.25154577441704,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.230523216900918
"37",0.27,0.16205428747515,1.42,2.24,0.466,1.64030559273627,0.686,0.4,0.321,0.179840733661447,0.325,0.209
"38",0.255,0.573,0.471284945729117,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
