"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.245071676617961,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",2.7350444613931,0.508,1.78,1.46,2.73,1.46,1.94,0.612617772600312,3.69,0.456,0.496959299994138,1.45329581439705
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.452276555915718,0.44482237312677
"4",0.357,0.31,2.39,4.18542065577258,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,3.34266591377774,2.69,1.05976349311652,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.466266630945685,1.86,4.28,1.71,0.734,1.74,0.356401157876648,0.616,0.387218832613194,0.422,0.38
"7",0.133158424691456,0.323,0.891452759138881,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.743568586204643,2.59,1.21,0.506,0.295,0.452154459107333,0.372,0.367736874670414
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.343880886658302,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.164293938367762,0.235,0.298,0.279,0.227
"11",0.302,0.210594340909035,0.545,1.23,1.01158853711764,1.06,0.464,0.183925188566843,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.447803269638405,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.152641039179946,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.116275378405606,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.614779615918556,0.468,0.605,0.621,0.3
"16",0.338,0.324154984378499,0.816,1.79,0.62,1.69,0.537,0.347505131558306,0.202596865236562,0.494,0.485,0.28
"17",0.318,0.50187043075711,1.35,3.54,2.27902514450089,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,2.41649701015662,0.564785929118,0.608339072905706,0.518,0.414,0.287,0.487,0.530743813809529,0.327
"19",0.325,0.278846562602412,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.00538858725079,2.32,0.666,1.19873736836074,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.67853606489906,0.885,1.43,1.23,0.938,0.79020404357091,0.761
"22",0.63,0.169369750210614,0.674,1.5,1.17,2.1,2.07,0.443,0.486288607966672,0.672586266126708,0.733,0.311723466645302
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.316450008574858,0.383,0.277679643285886,0.408,0.438
"24",0.388,0.531,2.7,2.17756055734191,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.4283451653356,0.491,0.852,1.0097710221041,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,0.590592540565498,0.819,0.583,0.974,0.602266871547615,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.13787749026041,0.624843284653383,1.80747824176562,1.03006824530729,0.373,0.257,0.388,0.422851334205538,0.23
"28",0.237,0.668,0.863375491180596,2.21,1.04,2.08881167221112,0.52,0.309453581068314,0.31564265268968,0.502,0.907,0.73
"29",0.384,0.462,2.28,1.92764859732988,2.6,1.04,0.527118067765428,0.504941579477563,0.99,0.378,0.345,0.489588626047502
"30",0.319,0.328,3.56,3.58916971573318,1.17,3.32,1.15,0.640923163523783,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.0585837169857
"32",0.761609162860619,0.452,2.61,3.27,0.827478063432348,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.284395307148163,1.04,1.51,0.522271003678525,1.51076837767038,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.350136578918383,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.332732129089107,0.318
"36",0.227359480519481,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.145532034632035,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.38897690478821,0.334166782396708,0.856,0.326,0.315647579191798,0.344,0.33
